order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002730.XSHE,2016-07-14,41.454,5392.0,37.9811,38.0917,2601719.0909,33.933,37.7156,37.2511,97368901.87,5.5747
002730.XSHE,2016-07-15,41.7858,4607.0,37.9147,38.2244,2089065.9091,34.1763,37.782,37.3617,78711570.79,4.4763
002730.XSHE,2016-07-18,41.6973,4499.0,37.1626,38.158,2026147.2727,34.1321,37.8262,36.8529,75263822.49,4.3414
002730.XSHE,2016-07-19,40.8789,3953.0,37.8705,37.9589,1819169.5455,33.4463,37.1626,36.8308,67593517.07,3.8979
002730.XSHE,2016-07-20,0.0,0.0,37.8705,37.8705,0.0,0.0,37.8705,37.8705,0.0,0.0
002730.XSHE,2016-07-21,0.0,0.0,37.8705,37.8705,0.0,0.0,37.8705,37.8705,0.0,0.0
002730.XSHE,2016-07-22,0.0,0.0,37.8705,37.8705,0.0,0.0,37.8705,37.8705,0.0,0.0
002730.XSHE,2016-07-25,0.0,0.0,37.8705,37.8705,0.0,0.0,37.8705,37.8705,0.0,0.0
002730.XSHE,2016-07-26,0.0,0.0,37.8705,37.8705,0.0,0.0,37.8705,37.8705,0.0,0.0
002730.XSHE,2016-07-27,41.6531,14341.0,34.5745,37.8705,7308443.1818,34.0878,35.8354,34.0878,255550239.76,15.6598
002730.XSHE,2016-07-28,38.0253,7912.0,33.6454,34.4197,3537399.5455,31.1237,33.8666,32.1191,117845686.83,7.5796
002730.XSHE,2016-07-29,37.0078,3291.0,33.6897,34.1542,1527188.1818,30.2831,33.2473,33.2473,51364322.35,3.2723
002730.XSHE,2016-08-01,37.052,3206.0,33.756,34.1321,1849207.2727,30.3273,33.5348,32.9597,61509307.49,3.9623
002730.XSHE,2016-08-02,37.1405,3765.0,34.2869,34.4418,2040396.8182,30.3716,33.1809,33.1809,69162068.7,4.372
002730.XSHE,2016-08-03,37.7156,3741.0,34.9063,34.9284,2523865.0,30.8582,34.2869,34.0657,86730502.31,5.4079
002730.XSHE,2016-08-04,38.4014,10478.0,37.0078,38.0917,4980432.2727,31.4113,34.9063,34.7072,180870172.99,10.6716
002730.XSHE,2016-08-05,40.7019,5467.0,36.4326,37.1847,2291902.2727,33.3136,36.7202,36.1672,83295258.5,4.9109
002730.XSHE,2016-08-08,40.0825,6040.0,37.4281,37.8705,3144967.7273,32.7827,36.3884,35.7248,115919490.86,6.7387
002730.XSHE,2016-08-09,41.1664,4622.0,37.6493,38.0917,2465930.9091,33.6897,37.4502,37.1847,92512307.32,5.2838
002730.XSHE,2016-08-10,41.4098,4075.0,36.7202,38.2023,2076994.5455,33.8888,37.5608,36.7202,77168130.12,4.4504
002730.XSHE,2016-08-11,40.3922,9869.0,37.9589,38.8217,4939065.9091,33.0482,36.6096,36.4547,186396542.24,10.583
002730.XSHE,2016-08-12,41.7637,4655.0,37.4944,37.9147,2645750.4545,34.1542,37.6271,37.0741,98574049.35,5.6691
002730.XSHE,2016-08-15,41.2549,6500.0,38.4456,38.7774,3677941.8182,33.7339,37.0962,37.0962,140340705.52,7.8807
002730.XSHE,2016-08-16,42.2946,6976.0,38.8217,39.795,3454006.3636,34.5966,38.2686,38.2686,134851030.25,7.4009
002730.XSHE,2016-08-17,42.7149,8397.0,40.6134,40.8789,4964908.1818,34.9505,38.9986,38.9323,197807847.63,10.6383
002730.XSHE,2016-08-18,44.6836,6437.0,39.8171,40.9231,3792958.1818,36.5432,40.9231,38.8659,149686580.63,8.1272
002730.XSHE,2016-08-19,43.7988,4796.0,40.4586,40.5471,2660316.8182,35.8354,40.3701,39.3304,105957880.55,5.7003
002730.XSHE,2016-08-22,44.5066,4108.0,39.795,40.5471,3265847.2727,36.4105,40.348,39.1535,129474243.75,6.9977
002730.XSHE,2016-08-23,43.7767,4503.0,38.9323,39.6622,3318946.3636,35.8133,39.6622,38.512,128464297.39,7.1115
002730.XSHE,2016-08-24,42.8255,5107.0,39.4189,40.1931,3137776.3636,35.039,38.5341,37.6271,121477036.34,6.7233
002730.XSHE,2016-08-25,43.3564,5815.0,40.2816,40.901,3175260.9091,35.4814,39.065,38.711,126288744.63,6.8036
002730.XSHE,2016-08-26,44.3076,7653.0,42.007,42.2061,4783043.6364,36.2557,40.0604,40.0604,197562214.13,10.2486
002730.XSHE,2016-08-29,46.2099,7638.0,41.631,43.1794,5195645.0,37.8041,41.8522,41.1443,217649510.98,11.1327
002730.XSHE,2016-08-30,45.7896,5169.0,42.2503,42.6928,4145664.5455,37.4723,41.8079,40.9452,171117344.94,8.8829
002730.XSHE,2016-08-31,46.4754,7650.0,43.7988,44.02,4804360.0,38.0253,42.0291,42.0291,207139866.0,10.2943
002730.XSHE,2016-09-01,48.1787,6490.0,43.7988,44.4624,4918811.3636,39.4189,43.5333,42.9582,212905597.25,10.5396
002730.XSHE,2016-09-02,48.1787,4002.0,43.7767,44.02,3779846.3636,39.4189,43.8651,43.0909,163521710.46,8.0991
002730.XSHE,2016-09-05,48.1565,12118.0,40.1489,43.5112,9384537.7273,39.3968,43.5112,40.1489,382506106.02,20.1083
002730.XSHE,2016-09-06,44.1748,8009.0,39.3083,39.5959,4120214.0909,36.1451,39.3968,38.1802,159188257.04,8.8284
002730.XSHE,2016-09-07,43.2458,6806.0,39.7286,40.8125,3236861.3636,35.3708,39.1535,38.9323,129032897.77,6.9356
002730.XSHE,2016-09-08,43.7103,9991.0,42.5822,42.6264,5597105.9091,35.7469,39.7065,39.5959,229181849.49,11.9929
002730.XSHE,2016-09-09,46.8514,11034.0,43.6218,44.1306,7093559.0909,38.335,42.4716,42.007,306628554.42,15.1994
002730.XSHE,2016-09-12,47.9796,7706.0,42.4273,43.3785,5332145.0,39.2641,43.3564,40.9231,224234030.51,11.4252
002730.XSHE,2016-09-13,46.6745,5982.0,42.6043,43.1794,3925163.1818,38.1802,42.4273,41.277,164136128.04,8.4105
002730.XSHE,2016-09-14,46.8736,3556.0,41.3655,42.56,2370150.4545,38.335,42.56,41.1443,98265920.79,5.0785
002730.XSHE,2016-09-19,45.5021,4144.0,42.4716,42.6485,3241004.5455,37.229,41.3655,40.9674,135777250.92,6.9445
002730.XSHE,2016-09-20,46.7187,5827.0,43.1352,43.6661,5293949.0909,38.2244,43.1352,42.2946,226697228.34,11.3434
002730.XSHE,2016-09-21,47.4487,5283.0,43.1794,43.5776,5650612.2727,38.8217,42.6928,42.3609,242744563.23,12.1076
002730.XSHE,2016-09-22,47.4929,8955.0,45.1481,45.5242,6432945.0,38.8659,43.4891,43.1573,281622623.96,13.7839
002730.XSHE,2016-09-23,49.6607,13603.0,46.6302,47.9796,9454138.6364,40.6355,44.9048,44.7279,437422391.62,20.2574
002730.XSHE,2016-09-26,51.2977,7152.0,46.7187,47.0063,4248124.0909,41.9628,46.1878,45.5684,195902214.65,9.1025
002730.XSHE,2016-09-27,51.3862,5211.0,46.0108,46.6523,3814501.3636,42.0513,46.5639,44.75,174309198.07,8.1733
002730.XSHE,2016-09-28,50.6119,4569.0,46.0772,46.6302,3278770.9091,41.4098,45.679,45.679,150920156.52,7.0254
002730.XSHE,2016-09-29,50.6783,3761.0,45.1924,46.2321,2626236.3636,41.4761,45.9002,45.126,119452644.76,5.6272
002730.XSHE,2016-09-30,49.705,4272.0,46.586,46.962,2587538.1818,40.6798,45.3472,45.3472,119167562.76,5.5443
002730.XSHE,2016-10-10,51.2534,6874.0,48.5768,49.152,4365127.7273,41.9185,47.5372,47.3381,209653680.48,9.3532
002730.XSHE,2016-10-11,53.4434,6544.0,48.2671,49.705,3341950.9091,43.7103,48.7759,47.9575,163129520.04,7.1608
002730.XSHE,2016-10-12,53.0894,5027.0,49.1741,49.2183,3727713.6364,43.4449,48.2671,47.7805,179521409.34,7.9874
002730.XSHE,2016-10-13,54.0849,4581.0,49.4174,50.1032,2322787.2727,44.2633,49.1741,48.4441,114099392.22,4.977
002730.XSHE,2016-10-14,54.3503,3390.0,50.1695,50.1695,2293863.1818,44.4845,49.5059,48.6653,112590828.95,4.9151
002730.XSHE,2016-10-17,55.1909,3928.0,48.6432,50.5677,2586454.5455,45.1481,50.4128,48.4662,127925884.6,5.542
002730.XSHE,2016-10-18,53.5097,4509.0,50.3686,50.3686,3765825.4545,43.7767,48.8865,48.3778,185876758.61,8.069
002730.XSHE,2016-10-19,55.4121,3912.0,50.5456,50.7668,2684221.3636,45.3251,50.5235,49.8156,134731702.03,5.7515
002730.XSHE,2016-10-20,55.6112,8259.0,49.0856,50.7447,6150839.0909,45.5021,50.7447,47.3602,299257210.68,13.1794
002730.XSHE,2016-10-21,53.9964,7219.0,48.9971,49.1077,4385452.2727,44.1748,48.2229,46.2542,206764243.25,9.3967
002730.XSHE,2016-10-24,53.9079,10880.0,46.9399,49.1962,10983844.0909,44.1085,48.8865,46.5639,528891763.73,23.5351
002730.XSHE,2016-10-25,51.6295,13277.0,44.8385,46.4533,8524031.8182,42.2503,46.4533,44.2633,383180308.48,18.2645
002730.XSHE,2016-10-26,49.3289,11197.0,45.679,45.8781,5233413.6364,40.348,45.0154,43.2458,231197845.18,11.2137
002730.XSHE,2016-10-27,50.258,7683.0,45.1703,45.9666,2870690.0,41.1222,45.0597,44.2633,128963602.02200001,6.151
002730.XSHE,2016-10-28,49.6829,4596.0,44.8606,45.6127,1715307.2727,40.6577,44.6173,44.6173,77026576.98,3.6754
002730.XSHE,2016-10-31,49.3511,5107.0,43.7767,45.0375,1981181.8182,40.3701,44.8606,43.5112,86885239.78,4.2451
002730.XSHE,2016-11-01,48.1565,9784.0,46.586,47.2717,4075771.8182,39.3968,43.7767,43.4006,185190898.51,8.7332
002730.XSHE,2016-11-02,51.2534,7963.0,47.0284,47.7805,4085492.7273,41.9185,46.2321,45.7896,190953747.48,8.754
002730.XSHE,2016-11-03,51.7401,4854.0,46.962,47.4266,1978175.9091,42.3167,46.8957,46.4533,92346740.03,4.2386
002730.XSHE,2016-11-04,51.6516,4071.0,46.2542,47.0726,1767810.9091,42.2725,47.0726,45.9666,81441379.79,3.7879
002730.XSHE,2016-11-07,50.8774,4790.0,44.7057,46.0108,2093124.5455,41.631,45.9887,44.573,93754780.12,4.4849
002730.XSHE,2016-11-08,49.1741,5093.0,45.3915,46.0551,2325046.8182,40.2374,44.6836,43.8873,104171721.36,4.9819
002730.XSHE,2016-11-09,49.9262,4270.0,44.8606,45.7675,1694868.1818,40.8567,44.6836,44.2854,75999218.9,3.6316
002730.XSHE,2016-11-10,49.3511,4931.0,45.2587,46.0772,3093387.7273,40.3701,45.0375,44.9048,139764604.94,6.6282
002730.XSHE,2016-11-11,49.7935,6264.0,46.6966,46.8957,3252446.3636,40.724,44.8163,44.8163,149621046.9,6.969
