order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300696.XSHE,2017-10-23,87.4,5621.0,79.39,82.0,1990458.0,71.51,79.99,79.31,160015151.12,11.5389
300696.XSHE,2017-10-24,87.33,5519.0,77.4,79.38,1711591.0,71.45,79.03,76.4,132775875.84,9.9223
300696.XSHE,2017-10-25,85.14,8019.0,81.5,81.78,2646372.0,69.66,77.7,77.1,211267023.32,15.3413
300696.XSHE,2017-10-26,89.65,8751.0,82.59,83.82,3079923.0,73.35,80.02,79.1,253546258.88,17.8546
300696.XSHE,2017-10-27,90.85,7137.0,83.93,84.5,2443420.0,74.33,81.88,81.39,203025844.4,14.1648
300696.XSHE,2017-10-30,92.32,6994.0,81.62,84.5,2594740.0,75.54,83.0,80.88,214858390.3,15.042
300696.XSHE,2017-10-31,89.78,9997.0,86.98,87.98,3626629.0,73.46,81.37,81.37,309310529.27,21.0239
300696.XSHE,2017-11-01,95.68,10620.0,89.65,90.88,3659976.0,78.28,86.81,86.1,325613058.28,21.2173
300696.XSHE,2017-11-02,98.62,12395.0,91.61,98.61,4111384.0,80.69,88.5,88.2,380615820.91,23.8341
300696.XSHE,2017-11-03,100.77,8766.0,90.76,93.86,2931795.0,82.45,91.11,88.81,268283764.7,16.9959
300696.XSHE,2017-11-06,99.84,7917.0,94.12,94.12,2941226.0,81.68,92.0,90.28,271443098.13,17.0506
300696.XSHE,2017-11-07,103.53,8944.0,95.9,96.2,3260070.0,84.71,93.46,92.55,307327518.47,18.899
300696.XSHE,2017-11-08,105.49,11416.0,89.66,97.68,3887575.0,86.31,95.02,89.5,363664887.12,22.5367
300696.XSHE,2017-11-09,98.63,8438.0,88.27,91.43,3079583.0,80.69,88.63,87.01,273711688.36,17.8527
300696.XSHE,2017-11-10,97.1,6225.0,89.22,90.81,2230485.0,79.44,88.8,88.01,199388642.9,12.9303
300696.XSHE,2017-11-13,98.14,9148.0,93.66,94.32,3301725.0,80.3,89.31,87.84,303146681.3,19.1404
300696.XSHE,2017-11-14,103.03,13877.0,96.39,101.86,4646419.0,84.29,94.0,93.36,452995703.22,26.9358
300696.XSHE,2017-11-15,106.03,10664.0,93.01,99.79,3708263.0,86.75,95.42,92.01,355435125.86,21.4972
300696.XSHE,2017-11-16,102.31,11514.0,95.9,101.58,3828591.0,83.71,94.5,93.15,374054681.44,22.1947
300696.XSHE,2017-11-17,105.49,11603.0,86.31,95.0,4187651.0,86.31,95.0,86.31,371592393.64,24.2762
300696.XSHE,2017-11-20,94.94,6056.0,86.0,86.66,2219504.0,77.68,83.5,81.0,186660602.42,12.8667
300696.XSHE,2017-11-21,94.6,7445.0,81.53,86.96,2516592.0,77.4,86.0,79.88,208591042.0,14.5889
300696.XSHE,2017-11-22,89.68,6115.0,82.5,83.99,1998605.0,73.38,81.28,79.0,164149752.4,11.5861
300696.XSHE,2017-11-23,90.75,6985.0,77.0,82.3,2253650.0,74.25,81.7,77.0,178247585.0,13.0646
300696.XSHE,2017-11-24,84.7,3869.0,75.58,77.99,1238000.0,69.3,76.79,75.21,94916209.85,7.1768
300696.XSHE,2017-11-27,83.14,5431.0,68.11,75.48,1747287.0,68.02,75.48,68.03,125969001.43,10.1292
300696.XSHE,2017-11-28,74.92,4889.0,72.0,72.5,1621265.0,61.3,67.45,67.45,114952944.64,9.3986
300696.XSHE,2017-11-29,79.2,3869.0,72.18,72.89,1332100.0,64.8,72.0,70.0,95407945.0,7.7223
300696.XSHE,2017-11-30,79.4,4788.0,73.69,75.5,1562021.0,64.96,72.13,71.55,115651052.87,9.0552
300696.XSHE,2017-12-01,81.06,2951.0,74.03,74.46,935741.0,66.32,73.78,72.02,69083503.79,5.4246
300696.XSHE,2017-12-04,81.43,5798.0,67.1,73.11,1821930.0,66.63,73.08,66.88,125720959.35,10.5619
300696.XSHE,2017-12-05,73.81,4681.0,67.7,70.83,1609530.0,60.39,68.07,67.5,111173533.9,9.3306
300696.XSHE,2017-12-06,74.47,3985.0,70.62,70.88,1288630.0,60.93,67.1,67.08,88603776.4,7.4703
300696.XSHE,2017-12-07,77.68,5193.0,71.83,73.48,1646450.0,63.56,70.63,70.1,119041864.48,9.5446
300696.XSHE,2017-12-08,79.01,4547.0,72.98,74.4,1524600.0,64.65,73.0,71.85,112009335.68,8.8383
300696.XSHE,2017-12-11,80.28,2740.0,73.5,73.77,996508.0,65.68,72.53,72.05,72827235.76,5.7769
300696.XSHE,2017-12-12,80.85,3676.0,70.9,73.88,1143300.0,66.15,73.88,70.5,82150217.0,6.6278
300696.XSHE,2017-12-13,77.99,2172.0,71.81,72.0,776600.0,63.81,71.01,70.81,55438940.0,4.502
300696.XSHE,2017-12-14,78.99,2541.0,72.8,73.0,848118.0,64.63,72.08,71.51,61354936.04,4.9166
300696.XSHE,2017-12-15,80.08,2497.0,71.68,72.79,747110.0,65.52,72.3,70.81,53486517.7,4.3311
300696.XSHE,2017-12-18,78.85,2643.0,69.25,72.2,882110.0,64.51,72.0,68.53,62098980.2,5.1137
300696.XSHE,2017-12-19,76.18,1816.0,69.46,70.6,562100.0,62.33,69.0,68.82,39104091.0,3.2586
300696.XSHE,2017-12-20,76.41,1593.0,68.9,70.19,502700.0,62.51,69.98,68.36,34744555.0,2.9142
300696.XSHE,2017-12-21,75.79,2721.0,69.25,69.88,873111.0,62.01,68.91,66.79,59931969.6,5.0615
300696.XSHE,2017-12-22,76.18,2122.0,69.68,70.98,736500.0,62.33,69.25,69.18,51604200.0,4.2696
300696.XSHE,2017-12-25,76.65,2154.0,69.81,70.2,673500.0,62.71,69.79,68.24,46549905.0,3.9043
300696.XSHE,2017-12-26,76.79,4396.0,73.3,74.1,1497888.0,62.83,69.7,69.67,108576971.26,8.6834
300696.XSHE,2017-12-27,80.63,2782.0,71.76,73.0,1045949.0,65.97,73.0,71.61,75679406.4,6.0635
300696.XSHE,2017-12-28,78.94,2337.0,72.0,73.38,852309.0,64.58,72.0,71.58,61731870.56,4.9409
300696.XSHE,2017-12-29,79.2,2643.0,70.9,71.99,889200.0,64.8,71.4,70.02,62913900.12,5.1548
300696.XSHE,2018-01-02,77.99,1430.0,71.43,71.67,475500.0,63.81,71.04,70.69,33875637.4,2.7565
300696.XSHE,2018-01-03,78.57,2549.0,72.09,72.36,829088.0,64.29,71.5,70.02,58982894.83,4.8063
300696.XSHE,2018-01-04,79.3,2103.0,71.88,72.83,697729.0,64.88,71.96,71.5,50315922.78,4.0448
300696.XSHE,2018-01-05,79.07,1971.0,71.95,72.8,657800.0,64.69,71.8,71.51,47498435.0,3.8133
300696.XSHE,2018-01-08,79.15,2580.0,70.58,72.1,787650.0,64.76,72.08,69.88,55452458.32,4.5661
300696.XSHE,2018-01-09,77.64,1407.0,70.01,70.58,444800.0,63.52,70.58,69.81,31167937.0,2.5786
300696.XSHE,2018-01-10,77.01,3059.0,67.61,70.18,1040331.0,63.01,70.0,67.31,70901802.26,6.0309
300696.XSHE,2018-01-11,74.37,1938.0,68.28,68.7,718531.0,60.85,67.35,67.03,49006905.74,4.1654
300696.XSHE,2018-01-12,75.11,1406.0,67.92,68.26,452315.0,61.45,68.0,67.35,30688576.7,2.6221
300696.XSHE,2018-01-15,74.71,3844.0,62.93,68.05,1343354.0,61.13,67.55,62.53,86905460.86,7.7876
300696.XSHE,2018-01-16,69.22,1724.0,63.3,64.33,553253.0,56.64,62.56,62.56,35243669.1,3.2073
300696.XSHE,2018-01-17,69.63,2128.0,64.98,65.46,742050.0,56.97,63.14,62.95,47785242.13,4.3017
300696.XSHE,2018-01-18,71.48,2746.0,67.08,67.66,1110410.0,58.48,65.08,65.08,74248509.15,6.4372
300696.XSHE,2018-01-19,73.79,5036.0,69.82,72.45,1766891.0,60.37,67.6,67.6,124205908.81,10.2428
300696.XSHE,2018-01-22,76.8,3223.0,67.27,69.0,1045819.0,62.84,69.0,66.0,70571111.0,6.0627
300696.XSHE,2018-01-23,74.0,2389.0,67.4,67.83,764200.0,60.54,67.11,66.31,51197554.0,4.4301
300696.XSHE,2018-01-24,74.14,2375.0,68.69,68.92,783715.0,60.66,67.44,66.66,53465502.0,4.5433
300696.XSHE,2018-01-25,75.56,3225.0,68.82,71.47,1035622.0,61.82,68.97,68.12,72448677.0,6.0036
300696.XSHE,2018-01-26,75.7,1951.0,69.5,69.88,688387.0,61.94,68.11,68.02,47621509.0,3.9906
300696.XSHE,2018-01-29,76.45,2945.0,71.1,71.82,1016269.0,62.55,69.01,69.01,72067520.0,5.8914
300696.XSHE,2018-01-30,78.21,3283.0,63.99,64.47,1584800.0,63.99,63.99,63.99,101427055.0,9.1872
300696.XSHE,2018-01-31,70.39,5323.0,57.59,61.79,1981100.0,57.59,61.0,57.59,116274431.0,11.4846
300696.XSHE,2018-02-01,63.35,3064.0,55.79,58.45,1126207.0,51.83,57.58,54.6,63326117.0,6.5287
300696.XSHE,2018-02-02,61.37,1829.0,54.2,56.28,621830.0,50.21,55.01,53.55,34087137.0,3.6048
300696.XSHE,2018-02-05,59.62,2476.0,50.55,53.57,889050.0,48.78,53.57,50.5,45990739.0,5.1539
300696.XSHE,2018-02-06,55.61,3271.0,45.5,48.98,1416317.0,45.5,48.86,45.5,66951853.0,8.2105
300696.XSHE,2018-02-07,50.05,2840.0,45.9,46.8,1172215.0,40.95,46.49,43.23,53349938.0,6.7954
300696.XSHE,2018-02-08,50.49,1957.0,46.88,47.28,951630.0,41.31,45.9,45.15,44362087.0,5.5167
300696.XSHE,2018-02-09,51.57,1950.0,45.18,46.0,765700.0,42.19,45.5,44.3,34569567.0,4.4388
300696.XSHE,2018-02-12,49.7,1737.0,46.34,46.86,784200.0,40.66,45.89,45.18,36343949.0,4.5461
300696.XSHE,2018-02-13,50.97,1596.0,46.0,47.45,627700.0,41.71,46.86,45.99,29272839.0,3.6388
300696.XSHE,2018-02-14,50.6,1189.0,45.99,46.8,477700.0,41.4,46.71,45.8,22076735.0,2.7693
300696.XSHE,2018-02-22,50.59,1633.0,47.1,47.61,714529.0,41.39,46.7,46.13,33553567.0,4.1422
300696.XSHE,2018-02-23,51.81,1876.0,47.88,48.78,757459.0,42.39,47.19,46.9,36103073.0,4.3911
300696.XSHE,2018-02-26,52.67,2414.0,49.93,50.2,956373.0,43.09,48.9,48.58,47240188.0,5.5442
300696.XSHE,2018-02-27,54.92,4020.0,52.09,53.36,1574643.0,44.94,50.01,50.01,81281835.0,9.1284
300696.XSHE,2018-02-28,57.3,3076.0,50.3,51.5,1139101.0,46.88,49.99,49.99,57829576.0,6.6035
300696.XSHE,2018-03-01,55.33,2543.0,51.33,51.78,1005310.0,45.27,49.65,49.65,51224434.0,5.8279
300696.XSHE,2018-03-02,56.46,2152.0,49.97,51.1,812820.0,46.2,50.98,49.8,40983506.0,4.712
300696.XSHE,2018-03-05,54.97,4016.0,53.4,53.4,1507457.0,44.97,50.85,50.66,79013597.0,8.7389
300696.XSHE,2018-03-06,58.74,3751.0,54.38,55.5,1513957.0,48.06,53.22,52.62,82202873.0,8.7766
300696.XSHE,2018-03-07,59.82,2575.0,53.0,54.38,870209.0,48.94,54.35,52.54,46257572.0,5.0447
300696.XSHE,2018-03-08,58.3,2628.0,54.0,54.3,1075890.0,47.7,53.0,52.61,57638637.0,6.237
300696.XSHE,2018-03-09,59.4,3448.0,55.6,55.65,1343860.0,48.6,54.12,54.0,73725838.0,7.7905
300696.XSHE,2018-03-12,61.16,3546.0,56.6,57.48,1419992.0,50.04,56.22,55.9,80391687.0,8.2318
300696.XSHE,2018-03-13,62.26,4735.0,57.1,59.99,1731956.0,50.94,57.74,56.86,101318864.0,10.0403
300696.XSHE,2018-03-14,62.81,3526.0,55.18,56.79,1265727.0,51.39,56.02,54.89,70634343.0,7.3375
300696.XSHE,2018-03-15,60.7,3356.0,53.24,54.33,1214425.0,49.66,54.01,50.78,64246780.0,7.0401
300696.XSHE,2018-03-16,58.56,1371.0,53.15,53.7,517600.0,47.92,53.0,52.7,27548956.0,3.0006
300696.XSHE,2018-03-19,58.47,3904.0,56.0,57.57,1443993.0,47.84,53.16,53.16,80915651.0,8.371
300696.XSHE,2018-03-20,61.6,2972.0,56.24,57.54,1137393.0,50.4,55.32,54.85,64165491.0,6.5936
300696.XSHE,2018-03-21,61.86,6179.0,57.68,61.86,2347366.0,50.62,56.0,55.39,138283859.0,13.6079
300696.XSHE,2018-03-22,63.45,3644.0,57.9,59.46,1401516.0,51.91,57.68,57.0,81435088.0,8.1247
300696.XSHE,2018-03-23,63.69,7829.0,63.69,63.69,4356882.0,52.11,55.93,55.0,273124798.0,25.2573
300696.XSHE,2018-03-26,70.06,832.0,70.06,70.06,678300.0,57.32,70.06,70.06,47521698.0,3.9322
300696.XSHE,2018-03-27,77.07,7719.0,77.07,77.07,4052730.0,63.05,74.0,72.53,304955109.0,23.4941
300696.XSHE,2018-03-28,84.78,14190.0,78.0,84.78,7131105.0,69.36,84.0,77.37,580493966.0,41.3397
300696.XSHE,2018-03-29,85.8,16741.0,76.0,82.5,7001122.0,70.2,81.29,75.0,555154203.0,40.5862
300696.XSHE,2018-03-30,83.6,15513.0,75.72,79.0,6161523.0,68.4,74.0,73.03,468770606.0,35.719
300696.XSHE,2018-04-02,83.29,17331.0,78.4,80.6,6407374.0,68.15,74.9,74.9,497343484.0,37.1442
300696.XSHE,2018-04-03,86.24,19577.0,75.14,83.87,6639518.0,70.56,80.03,74.37,526721694.0,38.49
300696.XSHE,2018-04-04,82.65,20195.0,82.65,82.65,8054135.0,67.63,74.21,73.26,644956012.0,46.6906
300696.XSHE,2018-04-09,90.92,23803.0,83.8,88.5,8220821.0,74.39,82.0,78.78,689925197.0,47.6569
300696.XSHE,2018-04-10,92.18,20106.0,76.3,81.87,6180853.0,75.42,81.05,75.42,480966115.0,35.831
300696.XSHE,2018-04-11,83.93,13901.0,76.33,76.78,4489339.0,68.67,73.6,70.7,330036874.0,26.0252
300696.XSHE,2018-04-12,83.96,11634.0,72.09,76.65,3736200.0,68.7,74.98,71.0,275859386.0,21.6591
300696.XSHE,2018-04-13,79.3,8036.0,71.12,73.8,2480200.0,64.88,72.25,70.8,179488390.0,14.378
300696.XSHE,2018-04-16,78.23,7354.0,72.52,73.22,2307986.0,64.01,72.1,71.01,166842439.0,13.3796
300696.XSHE,2018-04-17,79.77,9317.0,67.36,73.2,2956350.0,65.27,72.99,66.0,204884948.0,17.1383
300696.XSHE,2018-04-18,74.1,6805.0,68.35,69.49,2227000.0,60.62,68.42,65.0,150632405.0,12.9101
300696.XSHE,2018-04-19,75.19,7973.0,68.55,71.5,2696750.0,61.52,67.75,67.69,187836378.0,15.6333
300696.XSHE,2018-04-20,75.41,6389.0,64.48,69.5,1908400.0,61.7,67.95,64.01,127598771.0,11.0632
300696.XSHE,2018-04-23,70.93,5181.0,65.0,66.68,1683400.0,58.03,64.78,61.58,108733536.0,9.7588
300696.XSHE,2018-04-24,71.5,7035.0,67.99,68.32,2257840.0,58.5,67.01,65.5,152094428.0,13.0889
300696.XSHE,2018-04-25,74.79,5304.0,67.99,68.5,1660900.0,61.19,66.7,66.7,112567653.0,9.6284
300696.XSHE,2018-04-26,74.79,5347.0,64.03,68.49,1593100.0,61.19,68.4,63.8,105566208.0,9.2354
300696.XSHE,2018-04-27,70.43,3631.0,64.97,66.01,1153560.0,57.63,65.0,63.8,75034965.0,6.6873
300696.XSHE,2018-05-02,71.47,3904.0,62.89,65.66,1195700.0,58.47,65.13,62.17,75735869.0,6.9316
300696.XSHE,2018-05-03,69.18,4875.0,63.91,64.25,1440400.0,56.6,62.42,60.24,90112652.0,8.3501
300696.XSHE,2018-05-04,70.3,4862.0,65.04,65.29,1479500.0,57.52,63.92,63.37,95440713.0,8.5768
300696.XSHE,2018-05-07,71.54,4571.0,65.55,66.5,1573460.0,58.54,64.91,64.02,102563081.0,9.1215
300696.XSHE,2018-05-08,72.11,5441.0,67.03,67.88,1918410.0,59.0,65.9,65.75,128549360.0,11.1212
300696.XSHE,2018-05-09,73.73,3284.0,66.24,66.97,1080090.0,60.33,66.44,65.71,71400830.0,6.2614
300696.XSHE,2018-05-10,72.86,3632.0,65.32,67.22,1127100.0,59.62,66.29,64.57,74195998.0,6.5339
300696.XSHE,2018-05-11,71.85,3493.0,63.39,65.68,1151100.0,58.79,65.37,63.25,73536185.0,6.673
300696.XSHE,2018-05-14,69.73,1866.0,63.87,64.1,620600.0,57.05,63.4,62.52,39366895.0,3.5977
300696.XSHE,2018-05-15,70.26,2685.0,65.01,65.01,838300.0,57.48,63.48,63.48,54006328.0,4.8597
300696.XSHE,2018-05-16,71.51,4476.0,66.1,66.98,1473200.0,58.51,64.71,64.61,97133483.0,8.5403
300696.XSHE,2018-05-17,72.71,3225.0,66.36,66.67,1128700.0,59.49,66.18,65.4,74503891.0,6.5432
300696.XSHE,2018-05-18,73.0,7883.0,68.95,69.76,2533500.0,59.72,66.0,65.6,172845194.0,14.687
300696.XSHE,2018-05-21,75.85,6044.0,69.48,70.27,2025500.0,62.06,68.23,67.5,139064894.0,11.742
300696.XSHE,2018-05-22,76.43,4745.0,69.95,69.99,1533500.0,62.53,69.38,68.52,106393983.0,8.8899
300696.XSHE,2018-05-23,76.95,5250.0,68.91,71.33,1725353.0,62.96,70.2,68.8,120870309.0,10.002
300696.XSHE,2018-05-24,75.8,3613.0,67.7,68.7,1204400.0,62.02,68.7,67.01,81726777.0,6.982
300696.XSHE,2018-05-25,74.47,8084.0,69.85,71.54,2764150.0,60.93,69.99,68.7,194551949.0,16.0241
300696.XSHE,2018-05-28,76.84,7091.0,62.87,69.28,2259000.0,62.87,68.05,62.87,147437098.0,13.0957
300696.XSHE,2018-05-29,69.16,3770.0,63.4,64.6,1005850.0,56.58,62.91,62.45,64198263.0,5.831
300696.XSHE,2018-05-30,69.74,5064.0,60.41,65.8,1493800.0,57.06,65.0,59.2,94930047.0,8.6597
300696.XSHE,2018-05-31,66.449,4761.0,58.6938,62.3493,1245631.1765,54.3549,60.7094,56.3877,73393430.0,7.2211
300696.XSHE,2018-06-01,64.57,5142.0,58.8987,60.9144,1228552.9412,52.8175,58.5913,56.3877,71447771.0,7.122
300696.XSHE,2018-06-04,64.792,3998.0,56.3364,59.0183,980770.5882,53.0054,59.0183,56.046,56127951.0,5.6856
300696.XSHE,2018-06-05,61.9735,5244.0,61.9735,61.9735,1614675.8824,50.6994,56.5585,56.3877,95108278.0,9.3604
300696.XSHE,2018-06-06,68.1743,5039.0,61.5123,62.3493,1513270.5882,55.7727,61.4781,60.4874,92254780.0,8.7726
300696.XSHE,2018-06-07,67.6618,3463.0,60.1286,62.0418,942311.7647,55.3628,61.5635,59.8553,56949820.0,5.4627
300696.XSHE,2018-06-08,66.1415,3547.0,60.4703,62.3493,957188.2353,54.1158,60.8802,58.9329,57809985.0,5.5489
300696.XSHE,2018-06-11,66.5173,2654.0,58.4546,60.4532,808223.5294,54.4233,59.5308,58.2667,47669271.0,4.6854
300696.XSHE,2018-06-12,64.2966,2534.0,59.6162,59.6674,697972.3529,52.6126,58.6767,57.4126,40988373.0,4.0462
300696.XSHE,2018-06-13,65.5778,2777.0,57.5493,60.0774,774847.0588,53.6546,59.6503,57.5493,45306557.0,4.4919
300696.XSHE,2018-06-14,63.3059,2377.0,57.7372,59.2575,728489.4118,51.7926,56.3706,55.7044,42006986.0,4.2231
300696.XSHE,2018-06-15,63.5109,3183.0,56.7976,58.9671,907717.6471,51.9634,58.1984,56.1144,51991162.0,5.2621
300696.XSHE,2018-06-19,62.486,4704.0,51.4168,58.8133,1324661.1765,51.1264,57.2247,51.1264,72528815.0,7.6792
300696.XSHE,2018-06-20,56.5585,5146.0,54.5087,55.4994,1511707.0588,46.2751,50.4261,50.4261,80977721.0,8.7635
300696.XSHE,2018-06-21,59.9578,4595.0,51.451,55.3457,1277095.2941,49.0595,54.6624,51.4168,67835046.0,7.4035
300696.XSHE,2018-06-22,56.5927,2822.0,51.3656,52.8517,850794.1176,46.3093,49.8794,49.8794,43870899.0,4.9321
300696.XSHE,2018-06-25,56.5073,3665.0,52.2026,53.4837,829252.9412,46.2239,52.3905,51.7585,43415365.0,4.8073
300696.XSHE,2018-06-26,57.4297,5908.0,55.3628,57.4297,1985418.8235,46.9755,51.4339,51.4339,110232935.0,11.5097
300696.XSHE,2018-06-27,60.8973,4969.0,54.6624,55.3798,1511141.1765,49.8282,54.8503,53.4325,82087295.0,8.7602
300696.XSHE,2018-06-28,60.1286,4246.0,53.2788,56.1315,1173682.3529,49.1962,54.4916,52.9713,63632297.0,6.804
300696.XSHE,2018-06-29,58.6083,4449.0,55.1578,55.6361,1378923.5294,47.9492,52.9884,52.4417,74606022.0,7.9938
300696.XSHE,2018-07-02,60.6753,3896.0,54.7649,56.3023,1179100.0,49.6403,54.6624,54.2354,64765756.0,6.8354
300696.XSHE,2018-07-03,60.2482,6856.0,59.1037,59.787,2123294.1176,49.2816,54.8332,54.8332,120941917.0,12.309
300696.XSHE,2018-07-04,65.0141,5110.0,56.7976,58.0788,1426111.7647,53.1933,58.0788,55.9436,81087847.0,8.2673
300696.XSHE,2018-07-05,62.486,3422.0,55.1919,57.9421,1069329.4118,51.1264,56.9856,54.8332,60270693.0,6.199
300696.XSHE,2018-07-06,60.7094,4589.0,56.5243,57.7372,1434117.0588,49.6745,54.6795,54.4745,80740429.0,8.3137
300696.XSHE,2018-07-09,62.1785,4758.0,58.1642,58.6425,1409635.2941,50.8702,56.9856,56.5414,81259753.0,8.1718
300696.XSHE,2018-07-10,63.9892,4436.0,59.0525,59.155,1387352.9412,52.3563,58.0105,57.1564,80247512.0,8.0426
300696.XSHE,2018-07-11,64.9628,4700.0,56.251,58.0617,1373262.9412,53.1421,58.0617,53.7741,76987455.0,7.9609
300696.XSHE,2018-07-12,61.871,3668.0,57.6347,58.2496,1166042.9412,50.631,56.0631,55.7386,66768978.0,6.7597
300696.XSHE,2018-07-13,63.3913,4116.0,56.251,58.2496,1267450.5882,51.878,57.9763,55.7727,71672156.0,7.3475
300696.XSHE,2018-07-16,61.871,2351.0,56.2169,56.9856,688512.9412,50.631,55.8923,55.8923,38718138.0,3.9914
300696.XSHE,2018-07-17,61.8368,2830.0,55.8581,56.5414,776299.4118,50.5969,56.5243,54.8161,43067823.0,4.5003
300696.XSHE,2018-07-18,61.444,2938.0,54.4916,56.661,899295.8824,50.2723,56.2852,54.372,49580421.0,5.2133
300696.XSHE,2018-07-19,59.9407,2697.0,52.7151,54.9186,749601.7647,49.0424,54.4233,52.5272,39866353.0,4.3455
300696.XSHE,2018-07-20,57.9934,1951.0,53.3983,53.8083,507294.1176,47.4367,52.7151,52.5442,26912796.0,2.9408
300696.XSHE,2018-07-23,58.745,3481.0,54.9186,55.6873,1139801.7647,48.0517,53.2446,53.0567,62272262.0,6.6075
300696.XSHE,2018-07-24,60.419,3062.0,55.2944,56.251,949231.1765,49.4353,54.9186,53.8937,51945622.0,5.5028
