order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002646.XSHE,2016-02-15,18.9032,2330.0,16.8786,17.0254,3081590.0,15.4624,16.6058,16.4904,49088829.54,0.6848
002646.XSHE,2016-02-16,18.5675,3557.0,17.529,17.6758,4194244.0,15.1897,16.994,16.9205,69347358.88,0.9321
002646.XSHE,2016-02-17,19.2808,3277.0,17.6339,17.7492,3646243.0,15.7771,17.4136,17.2562,60871204.92,0.8103
002646.XSHE,2016-02-18,19.3962,2922.0,17.6129,17.8961,3399769.0,15.8715,17.7388,17.5604,57464916.46,0.7555
002646.XSHE,2016-02-19,19.3752,2276.0,17.6968,17.8227,2983696.0,15.8505,17.5814,17.445,50083933.44,0.663
002646.XSHE,2016-02-22,19.4696,2950.0,18.001,18.1374,4035964.0,15.924,17.8542,17.7283,68971350.96,0.8969
002646.XSHE,2016-02-23,19.8053,4778.0,18.0535,18.5465,5594218.0,16.1967,18.0115,17.9066,96997219.6,1.2432
002646.XSHE,2016-02-24,19.8578,3142.0,18.0744,18.1793,3643225.0,16.2492,17.9486,17.5919,62312191.69,0.8096
002646.XSHE,2016-02-25,19.8787,4210.0,16.6058,17.9905,4193450.0,16.2701,17.9381,16.5009,69012772.98,0.9319
002646.XSHE,2016-02-26,18.2633,2744.0,16.8891,16.994,2518169.0,14.9484,16.8261,16.4799,40331393.5,0.5596
002646.XSHE,2016-02-29,18.578,3567.0,15.8925,16.7842,3186543.0,15.2002,16.6793,15.6302,48724539.9,0.7081
002646.XSHE,2016-03-01,17.487,2464.0,16.3436,16.4904,2504795.0,14.3085,16.0289,15.8715,38425461.64,0.5566
002646.XSHE,2016-03-02,17.98,3191.0,17.0359,17.0779,4182064.0,14.7071,16.3331,16.2597,66667678.53,0.9293
002646.XSHE,2016-03-03,18.7353,3205.0,17.1198,17.508,3858534.0,15.3365,16.994,16.8996,63427013.02,0.8575
002646.XSHE,2016-03-04,18.8297,2926.0,16.7527,17.2772,3404768.0,15.41,17.0045,16.459,54871916.27,0.7566
002646.XSHE,2016-03-07,18.4311,4411.0,17.445,17.5394,4511351.0,15.0743,16.8681,16.8681,74478701.46,1.0025
002646.XSHE,2016-03-08,19.1864,3913.0,17.2562,17.4031,3880409.0,15.7037,17.4031,16.7527,62976379.8,0.8623
002646.XSHE,2016-03-09,18.9871,2348.0,16.8366,17.0989,2653537.0,15.5358,17.0149,16.6793,42702858.37,0.5897
002646.XSHE,2016-03-10,18.5255,3515.0,16.973,17.6234,4785446.0,15.1582,16.8366,16.7947,78487747.73,1.0634
002646.XSHE,2016-03-11,18.6724,2444.0,16.7212,16.952,2658037.0,15.2736,16.91,16.5744,42512628.11,0.5907
002646.XSHE,2016-03-14,18.3891,8170.0,18.3891,18.3891,9763090.0,15.0533,16.8891,16.8576,165128955.72,2.1696
002646.XSHE,2016-03-15,20.2249,7408.0,17.6758,18.0954,6491301.0,16.5534,18.0954,17.6024,110638280.07,1.4425
002646.XSHE,2016-03-16,19.4486,3903.0,17.6339,17.8961,3199001.0,15.9135,17.7178,17.4345,53770758.73,0.7109
002646.XSHE,2016-03-17,19.3962,6297.0,18.0535,18.3367,6082040.0,15.8715,17.6548,17.6443,104351252.88,1.3516
002646.XSHE,2016-03-18,19.8578,7159.0,18.5255,18.7668,8136723.0,16.2492,18.0535,18.0115,142370568.2,1.8082
002646.XSHE,2016-03-21,20.3823,6177.0,18.8822,19.0605,8057495.0,16.6688,18.6199,18.3262,142848641.73,1.7906
002646.XSHE,2016-03-22,20.7704,4519.0,18.7773,18.9871,5218177.0,16.994,18.7458,18.536,93131653.13,1.1596
002646.XSHE,2016-03-23,20.655,3191.0,18.7668,18.8612,3755508.0,16.8996,18.6724,18.4731,66694825.61,0.8346
002646.XSHE,2016-03-24,20.6445,4527.0,18.3367,18.7878,5653003.0,16.8891,18.6199,18.2528,99664281.27,1.2562
002646.XSHE,2016-03-25,20.1725,3698.0,18.5885,18.8297,4495398.0,16.5009,18.4206,18.2528,79602219.56,0.999
002646.XSHE,2016-03-28,20.4452,8761.0,18.8507,19.4696,10046444.0,16.7317,18.6304,18.5885,182801759.67,2.2325
002646.XSHE,2016-03-29,20.7389,4689.0,18.4416,18.8717,4821647.0,16.9625,18.7563,18.0744,84725056.77,1.0715
002646.XSHE,2016-03-30,20.2879,5074.0,19.0395,19.0815,6810325.0,16.5953,18.4626,18.2528,120766307.36,1.5134
002646.XSHE,2016-03-31,20.9487,4107.0,18.9871,19.0815,4728028.0,17.1408,18.9137,18.7668,85321144.89,1.0507
002646.XSHE,2016-04-01,20.8858,3714.0,18.6304,19.029,4207572.0,17.0884,18.8822,18.3472,74658398.35,0.935
002646.XSHE,2016-04-05,20.4977,4529.0,18.9451,19.029,6379724.0,16.7632,18.6304,18.4731,114262713.02,1.4177
002646.XSHE,2016-04-06,20.8438,6818.0,19.3123,19.3647,10043870.0,17.0464,18.8402,18.7773,183095697.19,2.232
002646.XSHE,2016-04-07,21.2425,5223.0,18.6934,19.4277,6268223.0,17.3821,19.3857,18.6724,113585962.66,1.3929
002646.XSHE,2016-04-08,20.5606,3750.0,18.4206,18.6619,3988325.0,16.8261,18.4626,18.1898,70071561.26,0.8863
002646.XSHE,2016-04-11,20.2669,3955.0,19.0186,19.0395,4573782.0,16.5744,18.6724,18.5675,82061338.2,1.0164
002646.XSHE,2016-04-12,20.9173,3225.0,18.8402,19.071,3636840.0,17.1198,18.8927,18.5465,64847105.57,0.8082
002646.XSHE,2016-04-13,20.7284,8148.0,19.0395,19.2493,7559866.0,16.952,18.8822,18.8297,137509599.92,1.68
002646.XSHE,2016-04-14,20.9487,3984.0,19.2493,19.2913,5448513.0,17.1408,19.071,18.9871,99458069.5,1.2108
002646.XSHE,2016-04-15,21.1795,4037.0,19.092,19.2703,4697248.0,17.3296,19.1969,18.9766,85656578.31,1.0438
002646.XSHE,2016-04-18,21.0012,3015.0,18.6829,18.9137,3284432.0,17.1828,18.8717,18.6304,58680341.52,0.7299
002646.XSHE,2016-04-19,20.5501,2438.0,18.8717,18.9241,2811284.0,16.8156,18.7668,18.7458,50467885.1,0.6247
002646.XSHE,2016-04-20,20.7599,4655.0,18.043,18.9871,5554360.0,16.9835,18.9346,17.7073,96708629.99,1.2343
002646.XSHE,2016-04-21,19.8473,2460.0,17.8646,18.2108,2379914.0,16.2387,18.0954,17.7912,40854720.42,0.5289
002646.XSHE,2016-04-22,19.648,2092.0,17.9905,18.0325,2059620.0,16.0813,17.8122,17.6548,35111766.62,0.4577
002646.XSHE,2016-04-25,19.7948,3166.0,17.7283,17.7807,4141786.0,16.1862,17.7073,17.3716,69361842.62,0.9204
002646.XSHE,2016-04-26,19.5011,2886.0,17.7912,17.8227,3556983.0,15.9554,17.6339,17.5185,59945253.47,0.7904
002646.XSHE,2016-04-27,19.5745,3068.0,17.8017,18.064,3428242.0,16.0079,17.8017,17.6548,58344344.94,0.7618
002646.XSHE,2016-04-28,19.585,2691.0,17.8017,17.9171,2750068.0,16.0184,17.8017,17.508,46395832.26,0.6111
002646.XSHE,2016-04-29,19.585,4738.0,18.2003,18.3996,5565177.0,16.0184,17.7912,17.7388,96631455.06,1.2367
002646.XSHE,2016-05-03,20.0256,8364.0,20.0256,20.0256,14730725.0,16.3855,18.022,17.9486,273837367.27,3.2735
002646.XSHE,2016-05-04,22.0292,25707.0,20.3403,21.1795,28319526.0,18.022,20.2669,20.099,555306405.71,6.2932
002646.XSHE,2016-05-05,22.3754,13933.0,20.2459,20.4872,11124848.0,18.3052,20.2144,19.9627,214440207.4,2.4722
002646.XSHE,2016-05-06,22.2705,10895.0,19.2493,20.4767,13601119.0,18.2213,20.3403,19.2074,256581770.22,3.0225
002646.XSHE,2016-05-09,21.1795,13669.0,19.2808,19.7004,15008577.0,17.3296,19.2284,18.8822,276020304.29,3.3352
002646.XSHE,2016-05-10,21.211,11978.0,19.8158,20.0151,15062171.0,17.3506,19.1864,18.9137,279741345.66,3.3471
002646.XSHE,2016-05-11,21.7984,17517.0,19.8892,20.9592,20028084.0,17.8332,19.7424,19.5535,387535188.82,4.4507
002646.XSHE,2016-05-12,21.8823,9660.0,18.9661,19.3542,10537812.0,17.8961,19.3542,18.001,189535330.64,2.3417
002646.XSHE,2016-05-13,20.8648,9740.0,19.4591,20.0256,10449036.0,17.0674,18.9032,18.7668,194493415.28,2.322
002646.XSHE,2016-05-16,21.4103,11111.0,20.3088,20.3088,10879894.0,17.5185,19.1549,18.8927,203381230.18,2.4178
002646.XSHE,2016-05-17,22.3439,9452.0,19.7319,20.183,9351824.0,18.2738,20.141,19.7319,177866425.57,2.0782
002646.XSHE,2016-05-18,21.704,7524.0,19.2808,19.7424,9245020.0,17.7597,19.4172,18.8822,170173279.08,2.0544
002646.XSHE,2016-05-19,21.211,6413.0,19.2388,19.7214,7582370.0,17.3506,19.1969,19.1339,140319623.18,1.685
002646.XSHE,2016-05-20,21.1585,9015.0,20.0361,20.0885,10080274.0,17.3192,19.1339,19.0186,188877373.78,2.2401
002646.XSHE,2016-05-23,22.0397,10888.0,20.3718,20.5396,12403204.0,18.0325,19.9836,19.7424,237853852.39,2.7563
002646.XSHE,2016-05-24,22.4069,7502.0,19.7529,20.2249,7982903.0,18.3367,20.1515,19.5116,151191213.21,1.774
002646.XSHE,2016-05-25,21.725,12154.0,20.4032,20.5501,13475255.0,17.7807,19.9312,19.8578,260325336.56,2.9945
002646.XSHE,2016-05-26,22.4488,13424.0,20.7809,20.8543,14386156.0,18.3682,20.2774,19.7214,278971261.81,3.1969
002646.XSHE,2016-05-27,22.8579,10678.0,20.5606,20.9907,10506938.0,18.7038,20.613,20.3508,206740257.04,2.3349
002646.XSHE,2016-05-30,22.6167,6278.0,20.12,20.5291,6348902.0,18.5045,20.2983,19.8263,122134136.53,1.4109
002646.XSHE,2016-05-31,22.1341,13959.0,21.0641,21.148,14736597.0,18.1059,20.141,20.141,292670154.13,3.2748
002646.XSHE,2016-06-01,23.1726,11049.0,21.0851,21.3683,11910871.0,18.9556,21.0641,20.8019,239445107.78,2.6469
002646.XSHE,2016-06-02,23.1936,10549.0,21.3998,21.5676,11056295.0,18.9766,20.8438,20.8438,223571497.86,2.457
002646.XSHE,2016-06-03,23.5398,16447.0,21.6725,22.6586,17015958.0,19.2598,21.3054,21.0536,355574194.54,3.7813
002646.XSHE,2016-06-06,23.844,8317.0,21.4627,21.7565,8510596.0,19.5011,21.6621,21.211,174393629.03,1.8912
002646.XSHE,2016-06-07,23.6132,7373.0,21.5467,21.7879,8135155.0,19.3123,21.4627,21.0851,166707856.86,1.8078
002646.XSHE,2016-06-08,23.6971,6646.0,20.9907,21.5152,7089660.0,19.3962,21.4627,20.9802,143359198.45,1.5755
002646.XSHE,2016-06-13,23.0887,7808.0,19.9312,21.0746,8240860.0,18.8927,20.6026,19.9102,161821195.08,1.8313
002646.XSHE,2016-06-14,21.9243,5449.0,20.2354,20.3403,5893736.0,17.9381,20.0151,19.8263,113048584.17,1.3097
002646.XSHE,2016-06-15,22.26,7390.0,20.8019,21.1585,7935051.0,18.2108,19.9522,19.8578,156200490.76,1.7633
002646.XSHE,2016-06-16,22.8789,9397.0,21.2005,21.6516,10455951.0,18.7248,20.8124,20.634,210658171.37,2.3235
002646.XSHE,2016-06-17,23.3195,7574.0,21.0851,21.683,8859283.0,19.0815,21.1061,20.8963,179957546.78,1.9687
002646.XSHE,2016-06-20,23.1936,7152.0,21.4732,21.5991,8479991.0,18.9766,21.1166,20.7704,172278400.58,1.8844
002646.XSHE,2016-06-21,23.6237,6529.0,20.8543,21.7355,6693904.0,19.3228,21.5047,20.7704,135979646.25,1.4875
002646.XSHE,2016-06-22,22.9418,3938.0,21.2529,21.2529,4333791.0,18.7668,20.7284,20.7284,86618475.4,0.9631
002646.XSHE,2016-06-23,23.3824,5041.0,21.2844,21.6096,5676939.0,19.1235,21.1376,20.9068,115166402.92,1.2615
002646.XSHE,2016-06-24,23.4139,6163.0,20.7075,21.5572,6199110.0,19.1549,21.232,19.9836,123740619.88,1.3776
002646.XSHE,2016-06-27,22.774,4605.0,21.3264,21.3683,5575191.0,18.6409,20.5606,20.5186,112542218.71,1.2389
002646.XSHE,2016-06-28,23.4559,4505.0,21.4942,21.5047,5066335.0,19.1969,21.2215,21.1061,102837884.0,1.1259
002646.XSHE,2016-06-29,23.6447,4002.0,21.2844,21.6621,4868134.0,19.3437,21.4523,21.148,99118795.95,1.0818
002646.XSHE,2016-06-30,23.4139,7848.0,21.6201,22.239,8398393.0,19.1549,21.3159,21.3159,173801071.46,1.8663
002646.XSHE,2016-07-01,23.7811,4079.0,21.3683,21.725,4125210.0,19.4591,21.5676,21.2844,84402541.72,0.9167
002646.XSHE,2016-07-04,23.5083,5566.0,21.7774,21.8614,6348894.0,19.2284,21.2529,21.1061,130987535.14,1.4109
002646.XSHE,2016-07-05,23.9594,6746.0,22.0502,22.2075,8102591.0,19.5955,21.7774,21.7145,169895637.71,1.8006
002646.XSHE,2016-07-06,24.2531,16470.0,24.2531,24.2531,21873919.0,19.8473,21.9348,21.8928,485578219.66,4.8609
002646.XSHE,2016-07-07,26.6763,13851.0,23.2461,24.1062,18300389.0,21.8299,24.1062,23.2041,410851568.4,4.0668
002646.XSHE,2016-07-08,25.5749,7261.0,23.2041,23.7496,8159257.0,20.9173,23.2461,23.1831,182100963.62,1.8132
002646.XSHE,2016-07-11,25.5224,14542.0,24.0013,24.8615,16938780.0,20.8858,23.4034,23.2775,391178547.66,3.7642
002646.XSHE,2016-07-12,26.4036,12244.0,24.1272,25.0713,13034975.0,21.5991,23.9279,23.7706,302577283.13,2.8967
002646.XSHE,2016-07-13,26.54,11014.0,23.7076,24.1062,8808196.0,21.7145,23.9174,23.351,198168266.24,1.9574
002646.XSHE,2016-07-14,26.0784,8279.0,23.8545,24.0748,6598243.0,21.3369,23.4454,23.4454,149525845.16,1.4663
002646.XSHE,2016-07-15,26.2442,7176.0,23.6324,23.9814,6218985.0,21.4648,23.9602,23.4844,139367064.93,1.382
002646.XSHE,2016-07-18,26.001,7282.0,22.9029,23.4738,7585214.0,21.2745,23.4421,22.7442,165440292.02,1.6856
002646.XSHE,2016-07-19,25.1974,5571.0,22.7548,22.998,6682785.0,20.6083,22.924,22.427,143090825.43,1.4851
002646.XSHE,2016-07-20,25.0282,3870.0,22.8288,23.0403,4395475.0,20.4815,22.8394,22.7337,95099230.38,0.9768
002646.XSHE,2016-07-21,25.1128,6615.0,23.1143,23.4633,6641101.0,20.5449,22.8394,22.7548,145556703.11,1.4758
002646.XSHE,2016-07-22,25.43,4703.0,22.4693,23.1038,4049315.0,20.7987,23.0192,22.4059,87145302.59,0.8998
002646.XSHE,2016-07-25,24.7215,3489.0,22.501,22.8817,3255060.0,20.2277,22.4376,22.4376,69771555.2,0.7233
002646.XSHE,2016-07-26,24.7533,4581.0,23.1566,23.2306,4125506.0,20.2488,22.5116,22.5116,89186045.71,0.9168
002646.XSHE,2016-07-27,25.4723,8599.0,21.634,23.2306,9277778.0,20.841,23.1143,21.3802,194413512.89,2.0617
002646.XSHE,2016-07-28,23.8016,4390.0,21.8878,22.0675,4681099.0,19.4664,21.6869,21.5071,96544381.6,1.0402
002646.XSHE,2016-07-29,24.0765,3704.0,21.634,22.1415,3532675.0,19.699,21.8666,21.5706,73133976.86,0.785
002646.XSHE,2016-08-01,23.8016,5393.0,20.7775,21.5283,5528908.0,19.4664,21.5283,20.3546,108635634.14,1.2286
002646.XSHE,2016-08-02,22.8606,2540.0,20.9044,20.915,2943605.0,18.7051,20.7352,20.6929,57924380.08,0.6541
002646.XSHE,2016-08-03,22.998,2327.0,20.8938,21.0207,2648041.0,18.8108,20.841,20.7458,52298458.63,0.5885
002646.XSHE,2016-08-04,22.9874,2632.0,21.0419,21.0419,2657094.0,18.8002,20.8833,20.6083,52461885.45,0.5905
002646.XSHE,2016-08-05,23.146,2515.0,20.8727,21.1476,2561248.0,18.9377,20.989,20.8621,50895874.6,0.5692
002646.XSHE,2016-08-08,22.9557,3420.0,21.2216,21.2956,3040754.0,18.7896,20.7987,20.6295,60292565.69,0.6757
002646.XSHE,2016-08-09,23.347,3451.0,21.4965,21.56,3420848.0,19.0963,21.1582,21.1582,69191868.21,0.7602
002646.XSHE,2016-08-10,23.643,2607.0,21.3168,21.6023,2637970.0,19.3501,21.5071,21.2851,53436801.71,0.5862
002646.XSHE,2016-08-11,23.4527,3100.0,21.0736,21.5811,3366158.0,19.1809,21.3168,21.0524,68057778.01,0.748
002646.XSHE,2016-08-12,23.1778,2875.0,21.4542,21.5071,2583039.0,18.9694,21.1053,21.0207,51923302.49,0.574
002646.XSHE,2016-08-15,23.6007,4975.0,21.9618,22.0887,4551568.0,19.3078,21.4225,21.3591,93778408.99,1.0115
002646.XSHE,2016-08-16,24.1611,4547.0,21.856,22.0992,4872827.0,19.7624,22.0464,21.7292,100879179.63,1.0829
002646.XSHE,2016-08-17,24.0448,4891.0,21.8878,22.205,4382604.0,19.6673,21.9406,21.7609,90980756.78,0.9739
002646.XSHE,2016-08-18,24.0765,3230.0,21.7503,21.9724,3430021.0,19.699,21.8455,21.6657,70803035.96,0.7622
002646.XSHE,2016-08-19,23.9285,2514.0,21.7926,21.8772,2149036.0,19.5721,21.7503,21.6023,44197704.87,0.4776
002646.XSHE,2016-08-22,23.9708,2913.0,21.2956,21.8243,2833815.0,19.6144,21.7609,21.2745,57721867.88,0.6297
002646.XSHE,2016-08-23,23.421,2440.0,21.3591,21.4965,2618101.0,19.1703,21.4225,21.1687,52799498.9,0.5818
002646.XSHE,2016-08-24,23.495,1917.0,21.2851,21.4437,2103220.0,19.2232,21.3802,21.1476,42411580.5,0.4674
002646.XSHE,2016-08-25,23.4104,2846.0,21.0736,21.1582,2818431.0,19.1597,21.0842,20.7775,55919813.22,0.6263
002646.XSHE,2016-08-26,23.1778,2311.0,21.0207,21.2533,2402432.0,18.9694,21.0736,20.989,47996476.89,0.5339
002646.XSHE,2016-08-29,23.1249,2067.0,21.0736,21.0947,2078083.0,18.9165,21.063,20.9361,41314045.28,0.4618
002646.XSHE,2016-08-30,23.1778,2797.0,21.2005,21.3591,2806126.0,18.9694,21.1159,21.0524,56436792.28,0.6236
002646.XSHE,2016-08-31,23.3258,2809.0,21.4119,21.5706,2538956.0,19.0857,21.2322,21.211,51388238.96,0.5642
002646.XSHE,2016-09-01,23.5584,3081.0,21.1582,21.56,2955369.0,19.276,21.3908,21.1476,59631327.21,0.6567
002646.XSHE,2016-09-02,23.2729,2701.0,21.0524,21.2428,2433688.0,19.0434,21.0947,20.915,48523787.37,0.5408
002646.XSHE,2016-09-05,23.1566,1781.0,21.0419,21.2216,1656925.0,18.9482,21.0524,20.989,33060037.28,0.3682
002646.XSHE,2016-09-06,23.146,3696.0,21.3062,21.3168,3971528.0,18.9377,21.063,20.7775,79103091.23,0.8826
002646.XSHE,2016-09-07,23.4421,2781.0,21.3062,21.3591,3019765.0,19.1703,21.3379,21.2005,60806120.52,0.6711
002646.XSHE,2016-09-08,23.4421,2377.0,21.4225,21.5177,2308155.0,19.1703,21.3591,21.2745,46689131.98,0.5129
002646.XSHE,2016-09-09,23.569,2296.0,21.1159,21.5177,2089847.0,19.276,21.4754,21.0947,42101261.73,0.4644
002646.XSHE,2016-09-12,23.2306,3936.0,20.3863,21.1053,3662687.0,19.0011,20.7881,20.3651,71757750.39,0.8139
002646.XSHE,2016-09-13,22.427,2489.0,20.3228,20.566,2113877.0,18.3455,20.5555,20.2277,40742252.52,0.4698
002646.XSHE,2016-09-14,22.353,2251.0,20.3123,20.4074,1739371.0,18.2927,20.2805,20.196,33432760.56,0.3865
002646.XSHE,2016-09-19,22.3424,1932.0,20.4603,20.4709,2088898.0,18.2821,20.3334,20.3017,40314475.69,0.4642
002646.XSHE,2016-09-20,22.5116,1622.0,20.4497,20.5449,1959845.0,18.4196,20.5132,20.3969,37909467.55,0.4355
002646.XSHE,2016-09-21,22.4905,1958.0,20.4603,20.6612,2145017.0,18.409,20.5026,20.4286,41615859.91,0.4767
002646.XSHE,2016-09-22,22.5116,1795.0,20.5132,20.6401,2003869.0,18.4196,20.5766,20.492,38977689.97,0.4453
002646.XSHE,2016-09-23,22.5645,2960.0,20.2594,20.5766,3591291.0,18.4619,20.4709,19.0328,68889534.27,0.7981
002646.XSHE,2016-09-26,22.2896,3739.0,19.4769,20.2171,3511323.0,18.2292,20.196,19.4664,65870421.88,0.7803
002646.XSHE,2016-09-27,21.4225,2668.0,19.6461,19.6673,2273917.0,17.5314,19.4452,19.3289,41930531.66,0.5053
002646.XSHE,2016-09-28,21.6128,1992.0,19.5721,19.773,1527827.0,17.6794,19.773,19.5404,28376635.89,0.3395
002646.XSHE,2016-09-29,21.5283,2200.0,19.7307,19.9528,1871243.0,17.616,19.5827,19.5827,35003929.14,0.4158
002646.XSHE,2016-09-30,21.708,1911.0,19.8576,20.0585,1916988.0,17.7534,19.7307,19.6567,36130066.16,0.426
002646.XSHE,2016-10-10,21.8455,2588.0,20.2171,20.2383,2514655.0,17.8697,19.8893,19.8682,47763449.38,0.5588
002646.XSHE,2016-10-11,22.2367,2265.0,20.2488,20.3863,2009374.0,18.1975,20.2383,20.1114,38472469.09,0.4465
002646.XSHE,2016-10-12,22.279,2720.0,20.3863,20.4497,2751123.0,18.2292,20.2065,20.1114,52845854.87,0.6114
002646.XSHE,2016-10-13,22.427,1762.0,20.3123,20.4392,1827944.0,18.3455,20.3863,20.27,35163528.41,0.4062
002646.XSHE,2016-10-14,22.3424,1882.0,20.1431,20.3228,1806115.0,18.2821,20.2911,20.0162,34368389.19,0.4014
002646.XSHE,2016-10-17,22.1627,2244.0,20.1431,20.3969,1990309.0,18.1341,20.1431,20.0268,38090503.46,0.4423
002646.XSHE,2016-10-18,22.1627,3352.0,20.4815,20.5555,3595845.0,18.1341,20.0902,20.0902,69290272.77,0.7991
002646.XSHE,2016-10-19,22.5328,2408.0,20.3546,20.5026,2521204.0,18.4301,20.4709,20.3017,48625560.78,0.5603
002646.XSHE,2016-10-20,22.3953,1773.0,20.3969,20.4286,1727244.0,18.3244,20.3334,20.2171,33205495.87,0.3838
002646.XSHE,2016-10-21,22.4376,2170.0,20.27,20.4074,2032521.0,18.3561,20.3969,20.1008,38925043.08,0.4517
002646.XSHE,2016-10-24,22.3001,2373.0,20.4603,20.5132,2493132.0,18.2398,20.27,20.1748,48127919.61,0.554
002646.XSHE,2016-10-25,22.5116,3310.0,20.7352,20.8198,3403806.0,18.4196,20.5237,20.4074,66388942.99,0.7564
002646.XSHE,2016-10-26,22.8077,9397.0,21.063,21.6551,10207576.0,18.6628,20.7246,20.6189,205219430.4,2.2684
002646.XSHE,2016-10-27,23.1672,5304.0,20.6718,20.989,4958115.0,18.9588,20.8727,20.6189,97344880.64,1.1018
002646.XSHE,2016-10-28,22.7442,2973.0,20.5872,20.8727,2678716.0,18.6099,20.6718,20.492,52370661.55,0.5953
002646.XSHE,2016-10-31,22.6491,2733.0,20.5132,20.6718,2233791.0,18.5253,20.5237,20.492,43427631.08,0.4964
002646.XSHE,2016-11-01,22.5645,3539.0,20.8092,20.8304,2870390.0,18.4619,20.5449,20.5237,56077499.77,0.6379
002646.XSHE,2016-11-02,22.8923,2532.0,20.566,20.8621,2730922.0,18.7262,20.7775,20.5449,53366674.65,0.6069
002646.XSHE,2016-11-03,22.6279,4349.0,21.0419,21.7292,4880444.0,18.5147,20.5132,20.5132,96194560.2,1.0845
002646.XSHE,2016-11-04,23.146,3193.0,20.8092,20.9996,3697121.0,18.9377,20.9361,20.7246,72848329.42,0.8216
002646.XSHE,2016-11-07,22.8923,2700.0,20.7352,20.9678,3082912.0,18.7262,20.8938,20.7035,60802869.45,0.6851
002646.XSHE,2016-11-08,22.8077,3196.0,21.0419,21.1053,3661750.0,18.6628,20.8198,20.8198,72671024.91,0.8137
002646.XSHE,2016-11-09,23.146,3317.0,20.7458,21.1053,3463178.0,18.9377,21.0419,20.6083,68287021.97,0.7696
002646.XSHE,2016-11-10,22.8183,3790.0,21.1582,21.1793,3982238.0,18.6733,20.9361,20.8938,79327966.26,0.8849
002646.XSHE,2016-11-11,23.2729,3841.0,21.3274,21.486,4423797.0,19.0434,21.1899,21.0419,88761445.23,0.9831
