order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603688.XSHG,2016-03-29,20.924,3052.0,18.6216,19.1693,2224935.0,17.1205,18.9665,18.1855,40644430.0,2.9023
603688.XSHG,2016-03-30,20.4879,4863.0,20.2444,20.4879,5762432.0,16.7554,18.7636,18.5608,112296809.0,7.5169
603688.XSHG,2016-03-31,22.2729,7736.0,19.6663,20.64,7385816.0,18.2159,19.9807,19.6257,145891794.0,9.6345
603688.XSHG,2016-04-01,21.634,5981.0,18.9665,19.7576,4811011.0,17.6987,19.7576,18.6115,90020290.0,6.2758
603688.XSHG,2016-04-05,20.8631,3794.0,19.4837,19.5446,3105526.0,17.0698,18.9158,18.8448,59065643.0,4.051
603688.XSHG,2016-04-06,21.4311,3018.0,19.4837,19.6562,2551368.0,17.5364,19.3722,19.291,48987105.0,3.3282
603688.XSHG,2016-04-07,21.4311,3561.0,19.1389,19.8184,2651028.0,17.5364,19.4736,19.1288,50830091.0,3.4582
603688.XSHG,2016-04-08,21.0558,2242.0,19.2606,19.4229,1837052.0,17.222,18.8143,18.8143,34574990.0,2.3964
603688.XSHG,2016-04-11,21.1877,3629.0,19.8489,20.0517,2882379.0,17.3335,19.4533,19.291,56340671.0,3.76
603688.XSHG,2016-04-12,21.8368,5516.0,20.4879,20.5386,5177663.0,17.8609,19.6257,19.6257,103116909.0,6.7541
603688.XSHG,2016-04-13,22.5366,6450.0,20.8834,21.4717,7120707.0,18.4391,20.5893,20.3966,146806408.0,9.2887
603688.XSHG,2016-04-14,22.9728,6116.0,22.0295,22.1411,6170431.0,18.7941,20.8124,20.6096,129921492.0,8.0491
603688.XSHG,2016-04-15,24.2304,4770.0,22.2831,22.3034,5589125.0,19.8286,21.8064,21.1877,119826964.0,7.2908
603688.XSHG,2016-04-18,24.5144,6177.0,22.7699,23.1249,8146087.0,20.0517,21.9078,21.2587,178471729.0,10.6263
603688.XSHG,2016-04-19,25.052,12376.0,20.498,21.208,12149492.0,20.498,20.6907,20.498,249219597.0,15.8485
603688.XSHG,2016-04-20,22.5468,9304.0,19.1795,20.7617,6620344.0,18.4492,20.2749,18.6622,129331520.0,8.636
603688.XSHG,2016-04-21,21.0964,4836.0,18.6521,19.3722,4024574.0,17.2625,18.8651,18.2565,75234136.0,5.2499
603688.XSHG,2016-04-22,20.5183,3310.0,18.8143,18.9056,2411563.0,16.7858,18.3478,18.3478,44208094.0,3.1458
603688.XSHG,2016-04-25,20.7008,2953.0,18.7535,18.9462,2129552.0,16.938,18.6521,18.3478,39106793.0,2.7779
603688.XSHG,2016-04-26,20.6298,2552.0,19.0476,19.0679,2050482.0,16.8771,18.7231,18.5912,38018315.0,2.6748
603688.XSHG,2016-04-27,20.9544,2895.0,18.6926,19.149,2576128.0,17.1408,18.9563,18.5811,48059330.0,3.3605
603688.XSHG,2016-04-28,20.5588,3151.0,18.3985,18.8042,2403411.0,16.8264,18.6521,17.8914,43267835.0,3.1352
603688.XSHG,2016-04-29,20.2343,5700.0,17.9928,18.2565,3030713.0,16.5627,18.2464,17.8711,53931536.0,3.9534
603688.XSHG,2016-05-03,19.788,4595.0,19.0679,19.078,3734855.0,16.1976,18.0435,17.9117,68514581.0,4.6593
603688.XSHG,2016-05-04,20.9747,3353.0,19.0172,19.2606,2458485.0,17.1611,18.8143,18.7839,46151758.0,3.067
603688.XSHG,2016-05-05,20.924,3013.0,19.291,19.362,2188475.0,17.1205,18.8955,18.8752,41317029.0,2.7301
603688.XSHG,2016-05-06,21.2181,3877.0,18.4086,19.3722,3006913.0,17.364,19.22,18.3884,55884377.0,3.7511
603688.XSHG,2016-05-09,20.2546,3376.0,17.1713,18.3579,2365036.0,16.5728,18.3376,17.0191,40984126.0,2.9504
603688.XSHG,2016-05-10,18.8853,1674.0,17.3741,17.5364,1252075.0,15.4572,17.364,16.8467,21410545.0,1.562
603688.XSHG,2016-05-11,19.1085,1634.0,17.1205,17.5972,1051075.0,15.6397,17.4857,17.0901,18002258.0,1.3112
603688.XSHG,2016-05-12,18.8346,1817.0,17.364,17.4451,1229185.0,15.4065,17.0191,16.4917,20710333.0,1.5334
603688.XSHG,2016-05-13,19.0983,1716.0,17.2017,17.7494,1318910.0,15.6296,17.3944,17.0698,22586772.0,1.6453
603688.XSHG,2016-05-16,18.9259,1880.0,17.506,17.5161,1345603.0,15.4775,17.2017,16.8974,22937135.0,1.6786
603688.XSHG,2016-05-17,19.2606,1833.0,17.4755,17.7189,1296200.0,15.7513,17.4552,17.3031,22393973.0,1.617
603688.XSHG,2016-05-18,19.22,2251.0,17.0495,17.5972,1516912.0,15.731,17.1408,16.4308,25335734.0,1.8924
603688.XSHG,2016-05-19,18.7535,2803.0,17.6885,17.7392,2310662.0,15.3456,16.938,16.938,39584575.0,2.8826
603688.XSHG,2016-05-20,19.4533,6073.0,18.4188,18.5202,5577322.0,15.9237,17.9522,17.5567,99279631.0,6.9577
603688.XSHG,2016-05-23,20.2647,4588.0,18.1956,18.3782,3732522.0,16.5728,18.2565,18.0536,66862654.0,4.6563
603688.XSHG,2016-05-24,20.0112,3536.0,17.7189,18.2159,2820921.0,16.3801,18.1044,17.5262,49508864.0,3.5191
603688.XSHG,2016-05-25,19.4939,2230.0,17.5972,18.0638,1734172.0,15.944,17.8508,17.5567,30403289.0,2.1634
603688.XSHG,2016-05-26,19.362,3082.0,17.435,17.6987,2405875.0,15.8426,17.506,16.9481,40987584.0,3.0013
603688.XSHG,2016-05-27,19.1795,2334.0,17.3538,17.5364,1997997.0,15.6904,17.3335,17.3234,34328446.0,2.4925
603688.XSHG,2016-05-30,19.0882,2984.0,17.2625,17.7088,2360324.0,15.6195,17.1408,16.938,40503743.0,2.9445
603688.XSHG,2016-05-31,18.9868,4541.0,18.0334,18.1449,3639287.0,15.5383,17.3538,17.3538,64205543.0,4.54
603688.XSHG,2016-06-01,19.8387,4641.0,18.2565,18.4391,3868216.0,16.228,18.1348,17.9117,69423237.0,4.8256
603688.XSHG,2016-06-02,20.0822,3322.0,18.4188,18.4594,2907734.0,16.4308,18.2565,18.1551,52498894.0,3.6274
603688.XSHG,2016-06-03,20.2647,3394.0,18.4289,18.5506,3193183.0,16.5728,18.3884,18.1652,57815586.0,3.9835
603688.XSHG,2016-06-06,20.2749,4152.0,18.8752,19.0375,4308289.0,16.583,18.4391,18.4391,79719211.0,5.3746
603688.XSHG,2016-06-07,20.7617,3828.0,19.0476,19.149,3459095.0,16.9887,18.8651,18.5405,64228875.0,4.3152
603688.XSHG,2016-06-08,20.9544,7324.0,19.6866,20.1633,6647232.0,17.1408,19.149,18.8448,127877158.0,8.2925
603688.XSHG,2016-06-13,21.6542,5633.0,18.0435,19.5852,5352961.0,17.7189,19.575,17.9117,99929812.0,6.6778
603688.XSHG,2016-06-14,19.8489,3544.0,18.0638,18.1044,3260997.0,16.2381,17.9522,17.6277,57414457.0,4.0681
603688.XSHG,2016-06-15,19.8692,4356.0,18.8346,19.007,3741539.0,16.2584,18.0029,17.6682,68798539.0,4.6676
603688.XSHG,2016-06-16,20.7211,5543.0,19.1592,19.5649,5088933.0,16.9481,18.8346,18.7738,96741906.0,6.3485
603688.XSHG,2016-06-17,21.0761,4036.0,19.1693,19.4736,3937918.0,17.2423,19.2708,18.936,74417305.0,4.9126
603688.XSHG,2016-06-20,21.0863,4669.0,19.7069,19.7576,3981573.0,17.2524,19.1896,19.0882,76569076.0,4.967
603688.XSHG,2016-06-21,21.6745,4545.0,19.0882,19.8793,4165374.0,17.7392,19.7779,18.7941,79709570.0,5.1963
603688.XSHG,2016-06-22,20.995,2918.0,19.433,19.4736,2982150.0,17.1814,19.0679,18.8752,56550684.0,3.7202
603688.XSHG,2016-06-23,21.3804,2737.0,19.1998,19.6156,3162859.0,17.4857,19.4939,18.9868,60039076.0,3.9457
603688.XSHG,2016-06-24,21.1167,3613.0,18.8735,19.4241,2822419.0,17.2829,19.2916,18.2516,52214070.0,3.521
603688.XSHG,2016-06-27,20.7599,6292.0,19.9646,20.1787,6570139.0,16.9872,19.0673,18.9245,127445250.0,8.1963
603688.XSHG,2016-06-28,21.963,7262.0,20.6885,20.7803,7585732.0,17.9661,19.9646,19.7912,150877577.0,9.4632
603688.XSHG,2016-06-29,22.7584,5187.0,20.6579,20.7803,5331698.0,18.6186,20.5967,20.2501,107265977.0,6.6513
603688.XSHG,2016-06-30,22.7278,9633.0,21.2289,22.2791,10306553.0,18.588,20.7701,20.7701,218216022.0,12.8575
603688.XSHG,2016-07-01,23.3498,10152.0,22.0038,22.116,9215940.0,19.1081,21.2901,21.0658,195263416.0,11.4969
603688.XSHG,2016-07-04,24.2063,9938.0,22.2587,22.9521,9800469.0,19.8014,21.647,21.4124,215661628.0,12.2261
603688.XSHG,2016-07-05,24.4816,5600.0,22.3403,22.4729,4875234.0,20.0359,22.3811,22.0344,106389668.0,6.0819
603688.XSHG,2016-07-06,24.5733,8319.0,22.8399,23.4313,7745206.0,20.1073,22.4831,22.2893,174259035.0,9.6622
603688.XSHG,2016-07-07,25.1239,8235.0,22.065,22.6768,7350371.0,20.5559,22.4525,21.7897,159007979.0,9.1696
603688.XSHG,2016-07-08,24.2674,4884.0,21.9528,22.2383,4836593.0,19.8626,21.9528,21.7285,104026703.0,6.0337
603688.XSHG,2016-07-11,24.1451,5076.0,21.8611,22.4117,5057263.0,19.7606,21.9223,21.8203,109842922.0,6.309
603688.XSHG,2016-07-12,24.0431,6515.0,21.5246,21.8713,6518212.0,19.6791,21.7489,20.7293,136200654.0,8.1315
603688.XSHG,2016-07-13,23.676,4664.0,22.0242,22.0854,4383190.0,19.3732,21.5654,21.494,94073184.0,5.4681
603688.XSHG,2016-07-14,24.2266,2728.0,21.7591,21.9834,2522151.0,19.8218,21.9834,21.6164,53747665.0,3.1464
603688.XSHG,2016-07-15,23.931,3053.0,21.9019,22.0752,2758506.0,19.5873,21.7081,21.5144,58974864.0,3.4412
603688.XSHG,2016-07-18,24.0941,2970.0,21.4838,21.7795,3006177.0,19.7096,21.7693,21.1779,63169800.0,3.7502
603688.XSHG,2016-07-19,23.6353,2738.0,21.8815,21.9223,2751253.0,19.3324,21.4736,21.3309,58446597.0,3.4322
603688.XSHG,2016-07-20,24.0737,2773.0,21.8101,22.065,2934542.0,19.6892,21.8611,21.5246,62716012.0,3.6609
603688.XSHG,2016-07-21,23.9921,2799.0,21.6164,21.8815,2909101.0,19.6281,21.7081,21.5348,61895904.0,3.6291
603688.XSHG,2016-07-22,23.778,3327.0,21.2187,21.8203,3033842.0,19.4547,21.8203,21.025,63445879.0,3.7847
603688.XSHG,2016-07-25,23.3396,2168.0,21.0454,21.2595,1908700.0,19.0979,20.9128,20.872,39408492.0,2.3811
603688.XSHG,2016-07-26,23.1458,2551.0,21.3105,21.4022,2166946.0,18.9449,20.9434,20.9026,45033491.0,2.7033
603688.XSHG,2016-07-27,23.4415,5426.0,19.5975,21.4022,4646682.0,19.1794,21.3615,19.4547,92134981.0,5.7968
603688.XSHG,2016-07-28,21.5552,3082.0,19.7606,19.934,2595664.0,17.6398,19.6587,19.3936,50030962.0,3.2381
603688.XSHG,2016-07-29,21.7387,2096.0,19.4139,19.8524,1968556.0,17.7825,19.7708,19.1386,37522553.0,2.4558
603688.XSHG,2016-08-01,21.3513,2603.0,19.5057,19.7504,2318367.0,17.4766,19.5771,18.9653,43920517.0,2.8922
603688.XSHG,2016-08-02,21.4532,1876.0,19.7198,19.7606,1378052.0,17.5582,19.3528,19.3528,26582103.0,1.7191
603688.XSHG,2016-08-03,21.6877,1377.0,19.7606,19.8422,1143652.0,17.7519,19.7198,19.5771,22152952.0,1.4267
603688.XSHG,2016-08-04,21.7387,2004.0,19.8422,19.883,1602959.0,17.7825,19.73,19.5873,31028553.0,1.9997
603688.XSHG,2016-08-05,21.8305,1427.0,19.6994,19.934,1303859.0,17.8539,19.781,19.6587,25334010.0,1.6266
603688.XSHG,2016-08-08,21.6674,1806.0,19.832,19.8626,1617612.0,17.7315,19.6485,19.3528,30999698.0,2.018
603688.XSHG,2016-08-09,21.8203,2301.0,20.2806,20.3724,1879662.0,17.8539,19.73,19.73,36897969.0,2.3449
603688.XSHG,2016-08-10,22.3097,1811.0,20.1787,20.3316,1576655.0,18.2516,20.3316,20.0971,31237160.0,1.9669
603688.XSHG,2016-08-11,22.1976,5202.0,19.261,20.0869,4521718.0,18.1598,20.0869,19.2406,86845665.0,5.6409
603688.XSHG,2016-08-12,21.1881,2420.0,19.5669,19.6281,1759232.0,17.3339,19.2712,19.2304,33556994.0,2.1947
603688.XSHG,2016-08-15,21.5246,3089.0,20.1991,20.2297,2710379.0,17.6092,19.4853,19.4853,53123732.0,3.3812
603688.XSHG,2016-08-16,22.218,2567.0,20.352,20.505,2013194.0,18.1802,20.1889,20.0971,40046180.0,2.5115
603688.XSHG,2016-08-17,22.3913,2736.0,20.3826,20.4846,2621045.0,18.3127,20.2908,20.0461,51853003.0,3.2698
603688.XSHG,2016-08-18,22.4219,2406.0,20.1277,20.3316,2637478.0,18.3433,20.2501,20.0665,52177227.0,3.2903
603688.XSHG,2016-08-19,22.1364,3174.0,19.8422,19.9238,3576268.0,18.119,19.883,19.6281,69246160.0,4.4614
603688.XSHG,2016-08-22,21.8305,2631.0,19.9136,20.1379,2984715.0,17.8539,19.9034,19.73,58340787.0,3.7234
603688.XSHG,2016-08-23,21.9019,1590.0,19.8422,20.0971,1349789.0,17.9253,19.8626,19.73,26321801.0,1.6839
603688.XSHG,2016-08-24,21.8305,2385.0,20.0257,20.3622,2288422.0,17.8539,20.3622,19.9034,45065419.0,2.8548
603688.XSHG,2016-08-25,22.0242,2183.0,19.6994,19.9849,1847442.0,18.0272,19.9849,18.8633,35578421.0,2.3047
603688.XSHG,2016-08-26,21.6674,2346.0,19.9646,20.1277,2204494.0,17.7315,19.6485,19.6485,43221239.0,2.7501
603688.XSHG,2016-08-29,21.963,2009.0,20.0461,20.1991,1757838.0,17.9661,19.8116,19.8116,34587652.0,2.1929
603688.XSHG,2016-08-30,22.0548,1672.0,20.0053,20.1583,1808312.0,18.0374,20.1073,19.9442,35518225.0,2.2559
603688.XSHG,2016-08-31,22.0038,1641.0,19.9238,20.0563,1561459.0,18.0068,20.0155,19.8014,30499036.0,1.9479
603688.XSHG,2016-09-01,21.9121,2850.0,20.0665,20.2908,2928470.0,17.9355,19.934,19.8932,57686031.0,3.6533
603688.XSHG,2016-09-02,22.0752,2466.0,20.0155,20.2399,2291732.0,18.0578,20.1073,19.8116,45031027.0,2.8589
603688.XSHG,2016-09-05,22.014,2769.0,20.0257,20.1481,2429319.0,18.017,19.9849,19.8218,47701242.0,3.0306
603688.XSHG,2016-09-06,22.0242,3023.0,20.1889,20.2195,2595465.0,18.0272,20.0155,19.6383,50830357.0,3.2379
603688.XSHG,2016-09-07,22.2078,5661.0,20.5661,20.8618,4807574.0,18.17,20.1379,20.0971,96903223.0,5.9975
603688.XSHG,2016-09-08,22.6258,3312.0,20.6681,20.7497,2864602.0,18.5065,20.5967,20.2908,57841022.0,3.5736
603688.XSHG,2016-09-09,22.738,3343.0,20.1991,20.7497,2557193.0,18.5982,20.6783,20.1889,51260006.0,3.1901
603688.XSHG,2016-09-12,22.218,3149.0,19.4343,19.883,2214277.0,18.1802,19.6791,19.4037,42623014.0,2.7623
603688.XSHG,2016-09-13,21.3819,2924.0,20.1787,20.2399,2791178.0,17.4868,19.4853,19.4547,54353658.0,3.482
603688.XSHG,2016-09-14,22.1976,2417.0,19.9951,20.1685,2166172.0,18.1598,19.9747,19.7606,42421346.0,2.7023
603688.XSHG,2016-09-19,21.9936,2028.0,20.1583,20.1685,1708249.0,17.9966,19.9951,19.9238,33564319.0,2.131
603688.XSHG,2016-09-20,22.1772,1571.0,20.1175,20.1889,1427513.0,18.1394,20.1175,19.9034,28020380.0,1.7808
603688.XSHG,2016-09-21,22.1262,6631.0,21.1167,21.3411,6097339.0,18.1088,20.1481,20.0257,125121836.0,7.6065
603688.XSHG,2016-09-22,23.2274,6272.0,20.8516,21.2085,5578612.0,19.0061,21.2085,20.821,114636245.0,6.9593
603688.XSHG,2016-09-23,22.9419,3189.0,20.8312,20.9638,2920995.0,18.7716,20.821,20.6477,59493461.0,3.644
603688.XSHG,2016-09-26,22.9113,4239.0,20.1277,20.9026,3786946.0,18.7512,20.8516,19.781,75537149.0,4.7242
603688.XSHG,2016-09-27,22.1364,2283.0,20.1991,20.2195,1688764.0,18.119,19.9849,19.8116,33130874.0,2.1067
603688.XSHG,2016-09-28,22.218,1484.0,20.1481,20.2704,1353878.0,18.1802,20.1991,20.0053,26700984.0,1.689
603688.XSHG,2016-09-29,22.167,1665.0,20.2195,20.352,1564618.0,18.1292,20.0767,20.0563,30984487.0,1.9519
603688.XSHG,2016-09-30,22.2383,2620.0,20.6783,20.7497,2561134.0,18.2006,20.1481,20.0053,51235409.0,3.195
603688.XSHG,2016-10-10,22.7482,4090.0,21.025,21.2085,4005351.0,18.6084,20.6783,20.5559,82061982.0,4.9967
603688.XSHG,2016-10-11,23.1254,3309.0,21.0658,21.1575,2871828.0,18.9245,21.0046,20.7803,58970854.0,3.5826
603688.XSHG,2016-10-12,23.1764,4893.0,21.1779,21.8917,4007985.0,18.9551,21.8917,20.9842,83720654.0,5.0
603688.XSHG,2016-10-13,23.2988,2838.0,21.0862,21.2187,2478571.0,19.0571,21.2085,20.9434,51230803.0,3.092
603688.XSHG,2016-10-14,23.1968,2166.0,20.974,21.1473,2014082.0,18.9755,21.0046,20.8109,41359179.0,2.5126
603688.XSHG,2016-10-17,23.0745,2555.0,20.6273,21.1983,2216509.0,18.8735,20.974,20.5559,45402140.0,2.7651
603688.XSHG,2016-10-18,22.687,2505.0,21.0862,21.0964,2250666.0,18.5676,20.6579,20.6069,46188811.0,2.8077
603688.XSHG,2016-10-19,23.1968,2498.0,20.9842,21.2085,2275548.0,18.9755,21.1065,20.8822,46952492.0,2.8388
603688.XSHG,2016-10-20,23.0846,2407.0,21.0658,21.1575,2265625.0,18.8837,20.9842,20.7803,46581910.0,2.8264
603688.XSHG,2016-10-21,23.1764,2617.0,20.7599,21.1065,2399107.0,18.9551,21.1065,20.4642,48859770.0,2.9929
603688.XSHG,2016-10-24,22.8399,2449.0,21.076,21.0964,2411993.0,18.6798,20.7497,20.6171,49496383.0,3.009
603688.XSHG,2016-10-25,23.1866,5902.0,21.4226,21.6062,5329082.0,18.9653,21.1371,21.0862,111950955.0,6.6481
603688.XSHG,2016-10-26,23.5639,3184.0,21.2187,21.4226,2456865.0,19.2814,21.3105,21.0046,51105436.0,3.065
603688.XSHG,2016-10-27,23.3396,3388.0,21.5042,21.5144,2938662.0,19.0979,21.1677,21.076,61505659.0,3.666
603688.XSHG,2016-10-28,23.6556,3514.0,21.2697,21.7183,2974126.0,19.3528,21.4838,21.1269,62418793.0,3.7102
603688.XSHG,2016-10-31,23.4007,4599.0,21.6368,21.7489,3939104.0,19.1386,21.2085,20.9842,83130461.0,4.9141
603688.XSHG,2016-11-01,23.7984,8944.0,22.2587,23.0133,8004264.0,19.4751,21.6368,21.5246,174396056.0,9.9854
603688.XSHG,2016-11-02,24.4816,5557.0,22.0956,22.4219,5149226.0,20.0359,22.2587,21.9834,111971807.0,6.4237
603688.XSHG,2016-11-03,24.3082,4584.0,22.0242,22.3505,4293749.0,19.883,21.963,21.9223,93178382.0,5.3565
603688.XSHG,2016-11-04,24.2266,7717.0,22.7686,22.8297,7610694.0,19.8218,21.9732,21.8713,168058261.0,9.4944
603688.XSHG,2016-11-07,25.0424,4439.0,22.585,22.7788,3757130.0,20.4948,22.7788,22.3505,82992789.0,4.687
603688.XSHG,2016-11-08,24.8486,6908.0,23.2376,23.2682,6379502.0,20.3316,22.6666,22.2485,142151069.0,7.9585
603688.XSHG,2016-11-09,25.5624,12376.0,23.5537,24.1961,12771294.0,20.9128,23.1254,23.0439,296904367.0,15.9323
603688.XSHG,2016-11-10,25.9091,15787.0,25.9091,25.9091,19736833.0,21.1983,23.7474,23.5639,488407535.0,24.6218
603688.XSHG,2016-11-11,28.4989,15484.0,25.8887,26.4902,16898748.0,23.3192,25.9192,25.2667,425622016.0,21.0813
