order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002164.XSHE,2016-03-04,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-07,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-08,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-09,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-10,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-11,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-14,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-15,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-16,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-17,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-18,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-21,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-22,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-23,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-24,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-25,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-28,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-29,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-30,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-03-31,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-01,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-05,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-06,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-07,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-08,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-11,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-12,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-13,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-14,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-15,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-18,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-19,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-20,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-21,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-22,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-25,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-26,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-27,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-28,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-04-29,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-03,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-04,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-05,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-06,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-09,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-10,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-11,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-12,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-13,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-16,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-17,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-18,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-19,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-20,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-23,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-24,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-25,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-26,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-27,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-30,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-05-31,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-01,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-02,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-03,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-06,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-07,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-08,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-13,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-14,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-15,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-16,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-17,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-20,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-21,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-22,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-23,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-24,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-27,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-28,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-29,0.0,0.0,32.3668,32.3668,0.0,0.0,32.3668,32.3668,0.0,0.0
002164.XSHE,2016-06-30,35.6191,34077.0,35.6191,35.6191,22614109.3333,29.1458,35.6191,31.5225,754179187.65,16.746
002164.XSHE,2016-07-01,39.1842,40524.0,37.214,38.934,20356785.3333,32.0541,35.6504,33.993,708651636.04,15.0745
002164.XSHE,2016-07-04,40.9354,26030.0,36.745,37.4329,13008654.0,33.4926,36.3071,35.6504,455204447.54,9.6331
002164.XSHE,2016-07-05,40.4351,21736.0,35.3377,37.1515,10720810.3333,33.0861,36.3071,35.2752,370384919.82,7.9389
002164.XSHE,2016-07-06,38.8715,12794.0,35.0875,36.1195,6356845.6667,31.8039,34.9937,34.8061,216327007.24,4.7073
002164.XSHE,2016-07-07,38.59,12616.0,34.8061,35.3377,6819894.3333,31.585,34.681,33.9304,225884125.2,5.0502
002164.XSHE,2016-07-08,38.2773,8492.0,35.0562,35.4628,4600062.6667,31.3348,34.8686,34.5872,154324192.61,3.4064
002164.XSHE,2016-07-11,38.5587,12783.0,33.3675,35.6504,6112852.0,31.5538,35.3377,33.2112,200903615.75,4.5266
002164.XSHE,2016-07-12,36.7137,15071.0,31.929,33.3363,8606295.3333,30.0214,33.0861,30.9283,264184515.88,6.3731
002164.XSHE,2016-07-13,35.1188,8419.0,32.4606,32.4919,4350471.3333,28.7392,31.8977,31.6163,133772132.38,3.2216
002164.XSHE,2016-07-14,35.713,9457.0,33.0861,33.305,4811843.0,29.2083,32.3668,32.1792,151081555.98,3.5632
002164.XSHE,2016-07-15,36.401,6646.0,32.0854,33.1174,3685875.3333,29.7712,33.0861,32.0541,114878362.11,2.7294
002164.XSHE,2016-07-18,35.3064,4350.0,32.0541,32.3981,2522107.6667,28.8643,32.0854,31.8977,77659025.35,1.8677
002164.XSHE,2016-07-19,35.2752,7653.0,32.8359,33.0861,3950915.6667,28.8643,32.0228,31.7414,122815007.41,2.9257
002164.XSHE,2016-07-20,36.1195,7752.0,32.8985,33.5239,3609063.3333,29.5523,32.6796,32.4919,114312122.35,2.6726
002164.XSHE,2016-07-21,36.1821,6653.0,32.2105,33.0235,3322136.3333,29.6149,32.9297,32.2105,103687100.28,2.4601
002164.XSHE,2016-07-22,35.4315,8811.0,30.9596,32.2105,4231723.6667,28.9894,32.0541,30.9596,127927261.37,3.1336
002164.XSHE,2016-07-25,34.0555,4912.0,31.1472,31.6788,2595407.3333,27.8636,30.9596,30.8658,77703965.55,1.9219
002164.XSHE,2016-07-26,34.2744,3810.0,31.4912,31.5225,1968863.0,28.02,31.2723,31.0534,59038673.51,1.458
002164.XSHE,2016-07-27,34.6497,8296.0,29.0832,31.6476,4191466.0,28.3327,31.585,28.8643,120787816.8,3.1038
002164.XSHE,2016-07-28,31.9916,7610.0,27.7073,29.1458,4660616.3333,26.1749,28.9269,27.3633,125522731.36,3.4512
002164.XSHE,2016-07-29,30.4905,4277.0,28.1451,28.4265,2445366.0,24.924,27.8636,27.5509,65577334.95,1.8108
002164.XSHE,2016-08-01,30.9596,5426.0,27.8323,27.9887,3519635.3333,25.3306,27.8949,26.0811,91058724.99,2.6063
002164.XSHE,2016-08-02,30.6156,2683.0,27.8323,28.02,1420008.6667,25.0491,27.5196,27.4258,37903137.5,1.0515
002164.XSHE,2016-08-03,30.6156,2255.0,27.7073,27.9262,1116200.3333,25.0491,27.8011,27.5509,29664804.84,0.8266
002164.XSHE,2016-08-04,30.4905,2985.0,27.8011,27.9887,1584245.6667,24.924,27.7698,27.3007,42103152.12,1.1732
002164.XSHE,2016-08-05,30.5843,2288.0,27.4571,27.8636,1265400.0,25.0178,27.6447,27.3945,33506803.0,0.937
002164.XSHE,2016-08-08,30.209,2564.0,27.5509,27.5509,1385234.0,24.7051,27.4258,26.8942,36231891.74,1.0258
002164.XSHE,2016-08-09,30.3029,6436.0,28.708,28.9269,3233393.3333,24.7989,27.6447,27.5196,88455796.78,2.3944
002164.XSHE,2016-08-10,31.585,3657.0,28.364,28.8643,1723675.0,25.8309,28.5516,28.2076,47115511.61,1.2764
002164.XSHE,2016-08-11,31.2098,3059.0,27.8949,28.5203,1454775.0,25.5182,28.1451,27.8949,39393288.08,1.0773
002164.XSHE,2016-08-12,30.6781,2087.0,27.9574,28.1138,1327864.3333,25.1117,27.8323,27.7385,35516386.02,0.9833
002164.XSHE,2016-08-15,30.7407,4199.0,28.6142,28.8956,2082396.0,25.1742,27.9574,27.9574,56981303.03,1.542
002164.XSHE,2016-08-16,31.4912,3587.0,28.708,28.8331,1714566.6667,25.7684,28.5829,28.3327,47128145.23,1.2697
002164.XSHE,2016-08-17,31.585,6300.0,29.2709,29.9276,2864952.0,25.8309,28.708,28.5829,81013135.14,2.1215
002164.XSHE,2016-08-18,32.2105,4181.0,28.9581,29.2083,2053459.6667,26.3313,29.1771,28.8643,57108073.24,1.5206
002164.XSHE,2016-08-19,31.8665,3385.0,29.1771,29.6461,1746500.6667,26.0498,29.1458,28.9894,48897068.23,1.2933
002164.XSHE,2016-08-22,32.0854,4515.0,29.5836,29.8963,2385739.6667,26.2687,29.2083,29.1458,67677513.53,1.7667
002164.XSHE,2016-08-23,32.5545,3632.0,29.7087,29.9276,2197661.0,26.6127,29.6149,29.2083,62404873.46,1.6274
002164.XSHE,2016-08-24,32.6796,3078.0,29.8025,29.9589,1816874.0,26.7378,29.7087,29.5523,51963561.84,1.3454
002164.XSHE,2016-08-25,32.7734,4280.0,28.9581,29.7712,2792842.6667,26.8316,29.6461,28.4578,77660369.6,2.0681
002164.XSHE,2016-08-26,31.8665,2359.0,28.8643,29.2083,1361017.0,26.0498,28.9269,28.708,37781566.71,0.9855
002164.XSHE,2016-08-29,31.7414,3058.0,29.3021,29.3334,1263523.0,25.9873,28.7705,28.7705,35216836.64,0.9149
002164.XSHE,2016-08-30,32.2417,2187.0,28.9581,29.5523,1082499.6667,26.3625,29.5523,28.9269,30259448.44,0.7838
002164.XSHE,2016-08-31,31.8665,2615.0,29.052,29.2396,1284280.6667,26.0498,28.9894,28.4891,35503096.52,0.9299
002164.XSHE,2016-09-01,31.9603,2401.0,28.8956,29.3334,1348766.6667,26.1436,29.0832,28.8956,37683358.22,0.9766
002164.XSHE,2016-09-02,31.7727,2398.0,28.7705,29.2396,1410652.0,26.0186,28.8643,28.7392,39224380.25,1.0214
002164.XSHE,2016-09-05,31.6476,2901.0,28.7705,29.052,1466137.3333,25.8935,28.708,28.6454,40553333.23,1.0616
002164.XSHE,2016-09-06,31.6476,2900.0,29.052,29.0832,1572152.0,25.8935,28.7705,28.4265,43454874.71,1.1384
002164.XSHE,2016-09-07,31.9603,3860.0,29.2709,29.4898,1910559.0,26.1436,29.1145,29.0832,53723706.59,1.3834
002164.XSHE,2016-09-08,32.2105,5042.0,29.8025,29.8025,3043888.0,26.3313,29.1771,28.8331,85820294.33,2.2041
002164.XSHE,2016-09-09,32.7734,4961.0,29.3647,30.2716,2435184.6667,26.8316,29.8338,29.3647,69821891.77,1.7633
002164.XSHE,2016-09-12,32.3043,5235.0,27.8949,28.9581,2662676.6667,26.4251,28.1763,27.8323,72263175.6,1.928
002164.XSHE,2016-09-13,30.6781,2412.0,28.1138,28.3952,1310532.3333,25.1117,28.2076,27.8949,35286525.59,0.9489
002164.XSHE,2016-09-14,30.9283,5078.0,28.708,29.6149,2623865.3333,25.2993,28.0513,27.9574,72714171.01,1.8999
002164.XSHE,2016-09-19,31.585,3323.0,29.1458,29.396,1615630.3333,25.8309,28.9269,28.708,45087660.61,1.1699
002164.XSHE,2016-09-20,32.0541,3077.0,28.7705,29.4898,1649526.6667,26.2375,29.1458,28.6454,45933707.51,1.1944
002164.XSHE,2016-09-21,31.6476,1965.0,28.8018,28.9269,1026872.6667,25.8935,28.7392,28.5829,28304953.92,0.7435
002164.XSHE,2016-09-22,31.6788,5080.0,29.7087,29.7087,2914986.6667,25.9247,28.9581,28.8331,82127882.32,2.1107
002164.XSHE,2016-09-23,32.6796,3148.0,29.1771,29.8338,1749417.3333,26.7378,29.6774,29.1771,49292756.13,1.2667
002164.XSHE,2016-09-26,32.0854,3492.0,28.4578,29.1771,1522275.3333,26.2687,29.1458,28.4265,42013677.96,1.1023
002164.XSHE,2016-09-27,31.3036,2117.0,28.6142,28.7705,1104438.0,25.612,28.4265,28.3014,30222783.61,0.7997
002164.XSHE,2016-09-28,31.4912,5727.0,29.396,29.6461,3217881.3333,25.7684,28.9269,28.6454,90497154.67,2.33
002164.XSHE,2016-09-29,32.3356,12284.0,31.1785,31.1785,6554277.0,26.4564,29.4272,29.1145,189925565.65,4.7459
002164.XSHE,2016-09-30,34.3057,9263.0,30.8345,31.4287,4553543.6667,28.0513,30.8032,30.5843,134977454.43,3.2972
002164.XSHE,2016-10-10,33.9304,9210.0,31.5225,31.7414,4733144.3333,27.7385,30.6156,30.3967,141081087.65,3.4272
002164.XSHE,2016-10-11,34.681,8506.0,31.1159,31.4912,4071639.6667,28.364,31.4912,30.8345,121626899.14,2.9482
002164.XSHE,2016-10-12,34.2432,6552.0,31.0847,31.1472,3070867.3333,28.02,31.1472,30.3967,90665063.33,2.2236
002164.XSHE,2016-10-13,34.1806,4997.0,30.8658,31.0847,2402755.0,27.9887,30.9596,30.553,70976492.62,1.7398
002164.XSHE,2016-10-14,33.9617,6188.0,31.0847,31.5225,3111010.0,27.7698,30.6781,30.6469,92660306.04,2.2527
002164.XSHE,2016-10-17,34.1806,12277.0,31.5538,32.3668,6125916.6667,27.9887,31.1785,30.7407,186295999.57,4.4357
002164.XSHE,2016-10-18,34.7123,6631.0,31.7101,31.7414,3327548.6667,28.3952,31.4287,30.9596,100238112.52,2.4094
002164.XSHE,2016-10-19,34.8686,6314.0,31.1785,31.8039,3427629.3333,28.5516,31.8039,30.9596,102704770.82,2.4819
002164.XSHE,2016-10-20,34.3057,5512.0,30.7094,31.2098,2806020.3333,28.0513,31.0221,30.4905,82711407.65,2.0318
002164.XSHE,2016-10-21,33.7741,4494.0,30.4905,30.9596,2331020.0,27.6447,30.7094,30.0527,68157200.93,1.6879
002164.XSHE,2016-10-24,33.5552,4500.0,31.0221,31.0221,2551047.6667,27.4571,30.5218,30.3341,75119336.26,1.8472
002164.XSHE,2016-10-25,34.1181,3327.0,30.7719,31.1472,1778647.6667,27.9262,30.9596,30.5843,52554803.68,1.2879
002164.XSHE,2016-10-26,33.8366,3864.0,30.1778,30.8032,2130957.6667,27.7073,30.6781,30.1152,62249786.92,1.543
002164.XSHE,2016-10-27,33.2112,2591.0,30.2716,30.4592,1432733.6667,27.1756,30.1778,30.1152,41669843.354,1.0374
002164.XSHE,2016-10-28,33.305,4409.0,29.5523,30.4905,2516284.3333,27.2382,30.2403,29.5211,72319614.67,1.822
002164.XSHE,2016-10-31,32.5232,3402.0,29.7712,30.1465,1590836.6667,26.5815,29.5836,29.2396,45345773.34,1.1519
002164.XSHE,2016-11-01,32.7421,2568.0,30.1152,30.3029,1252066.3333,26.8004,29.9276,29.7087,36095475.94,0.9066
002164.XSHE,2016-11-02,33.1174,3296.0,29.5836,30.1152,1671403.3333,27.1131,30.0527,29.5523,47710238.79,1.2102
002164.XSHE,2016-11-03,32.5545,2907.0,29.9276,30.209,1689956.6667,26.6127,29.4898,29.4898,48462849.78,1.2237
002164.XSHE,2016-11-04,32.9297,3048.0,29.7087,30.1465,1596854.3333,26.9255,29.8025,29.6461,45647021.18,1.1563
002164.XSHE,2016-11-07,32.6796,3790.0,30.3029,30.4905,2355105.6667,26.7378,29.7087,29.5836,68011966.3,1.7053
002164.XSHE,2016-11-08,33.3363,2856.0,30.3029,30.553,1874270.0,27.2694,30.4905,30.084,54514825.03,1.3571
002164.XSHE,2016-11-09,33.3363,3416.0,30.1152,30.4592,2119880.6667,27.2694,30.209,29.5836,61029069.39,1.535
002164.XSHE,2016-11-10,33.1174,5023.0,30.5843,30.7719,2859133.6667,27.1131,30.3654,30.209,83769268.73,2.0703
002164.XSHE,2016-11-11,33.649,3850.0,30.5843,30.8345,2253291.0,27.5196,30.7094,30.3341,66182354.78,1.6316
002164.XSHE,2016-11-14,33.649,4438.0,30.6469,31.1472,2530553.0,27.5196,30.6156,30.5843,74957949.12,1.8324
002164.XSHE,2016-11-15,33.7115,4102.0,30.9908,31.0221,2479360.3333,27.5822,30.7094,30.4592,73127111.29,1.7953
002164.XSHE,2016-11-16,34.0868,3430.0,30.9908,31.1785,1785801.0,27.8949,31.0221,30.7407,53044374.87,1.2931
002164.XSHE,2016-11-17,34.0868,3035.0,30.6781,31.1159,1587955.3333,27.8949,31.0847,30.5843,46852051.45,1.1498
002164.XSHE,2016-11-18,33.7428,3083.0,30.6156,30.9596,1393135.3333,27.6134,30.6469,30.553,41085020.72,1.0088
002164.XSHE,2016-11-21,33.6803,7000.0,31.4912,31.6788,4145444.6667,27.5509,30.6469,30.6469,124244483.21,3.0017
002164.XSHE,2016-11-22,34.6497,4198.0,31.4287,31.7101,2207843.0,28.3327,31.4599,31.1159,66344260.51,1.5987
002164.XSHE,2016-11-23,34.5872,15911.0,34.5872,34.5872,13371566.6667,28.3014,31.4287,31.3661,431895802.85,9.6822
002164.XSHE,2016-11-24,38.0584,34988.0,34.6184,35.9319,20078718.3333,31.1159,34.9312,34.2432,673881632.31,14.5388
002164.XSHE,2016-11-25,38.0897,19170.0,33.8366,34.4308,8769825.3333,31.1472,34.2744,32.5232,281686211.15,6.3502
002164.XSHE,2016-11-28,37.214,37854.0,35.3377,37.1828,17259395.3333,30.4592,33.5865,33.1486,590272997.35,12.4974
002164.XSHE,2016-11-29,38.8715,21573.0,33.4926,34.8999,9388992.6667,31.8039,34.5559,32.961,306645020.66,6.7985
