order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000063.XSHE,2016-03-16,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-17,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-18,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-21,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-22,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-23,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-24,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-25,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-28,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-29,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-30,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-03-31,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-04-01,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-04-05,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-04-06,0.0,0.0,251.6631,251.6631,0.0,0.0,251.6631,251.6631,0.0,0.0
000063.XSHE,2016-04-07,276.8963,97071.0,254.3369,265.7001,13823770.0769,226.43,253.1671,251.6631,2807099110.61,5.4074
000063.XSHE,2016-04-08,279.7371,60458.0,242.4723,248.9894,6443614.8532,228.9366,248.1539,238.6288,1243205935.29,2.5205
000063.XSHE,2016-04-11,266.7028,40437.0,244.8118,248.8223,4447055.5201,218.2417,244.6446,243.1407,864383662.03,1.7395
000063.XSHE,2016-04-12,269.3765,39298.0,238.963,245.3131,4048305.8517,220.4141,244.8118,236.4564,769362173.95,1.5836
000063.XSHE,2016-04-13,262.8593,42625.0,245.146,248.8223,5450771.9896,215.0667,241.1354,240.6341,1061253696.94,2.1322
000063.XSHE,2016-04-14,269.7107,26341.0,247.8197,248.321,3262100.5318,220.5812,246.4828,244.4775,637301440.99,1.276
000063.XSHE,2016-04-15,272.5515,21063.0,246.3157,248.321,2628816.7431,223.0878,247.3184,244.9789,513458417.25,1.0283
000063.XSHE,2016-04-18,270.8804,23262.0,241.1354,245.9815,2404533.879,221.751,245.9815,239.7985,460640244.38,0.9406
000063.XSHE,2016-04-19,265.1988,21302.0,240.8012,243.3078,2252922.1206,217.072,242.6394,239.1301,429347791.9,0.8813
000063.XSHE,2016-04-20,264.8646,40987.0,231.9445,242.138,4927507.9896,216.7378,241.3025,228.6024,915773091.38,1.9275
000063.XSHE,2016-04-21,255.1724,20686.0,232.7801,235.4538,2437680.7955,208.7166,231.4432,230.2734,451140248.3,0.9535
000063.XSHE,2016-04-22,256.0079,14359.0,234.1169,234.7853,1421657.2923,209.5522,230.7748,230.2734,262444578.23,0.5561
000063.XSHE,2016-04-25,257.5119,19044.0,236.6235,237.9604,1918411.414,210.7219,233.1143,230.6077,358566953.69,0.7504
000063.XSHE,2016-04-26,260.3527,15403.0,237.459,238.963,1557155.4473,212.8943,237.2919,234.284,292433340.33,0.6091
000063.XSHE,2016-04-27,261.1882,12264.0,234.7853,237.9604,1354739.6753,213.7299,237.6262,234.284,253716430.64,0.5299
000063.XSHE,2016-04-28,258.3474,14616.0,235.1195,236.4564,1691565.4716,211.3904,235.788,230.7748,313004101.2,0.6617
000063.XSHE,2016-04-29,258.6816,20859.0,237.7933,239.7985,2347722.1976,211.5575,234.9524,233.2814,441119880.13,0.9176
000063.XSHE,2016-05-03,261.5225,27710.0,244.1433,244.6446,3428038.9406,214.0641,238.7959,236.6235,657389658.33,1.3399
000063.XSHE,2016-05-04,268.5409,19357.0,241.9709,244.3104,2158909.4172,219.7457,242.9736,241.1354,415396363.64,0.8438
000063.XSHE,2016-05-05,266.2015,16203.0,243.8091,243.9762,2070058.6532,217.7404,241.3025,240.8012,398142983.5,0.8091
000063.XSHE,2016-05-06,268.2067,45563.0,233.2814,245.3131,5367127.3274,219.4115,244.6446,231.7774,1005753621.23,2.0978
000063.XSHE,2016-05-09,256.6764,23750.0,226.9313,230.6077,2475709.6544,209.8864,230.6077,225.7616,447644758.74,0.9676
000063.XSHE,2016-05-10,249.6579,11506.0,228.1011,228.9366,1171699.4074,204.2048,225.9287,225.9287,211481766.27,0.458
000063.XSHE,2016-05-11,250.9947,16556.0,227.5997,231.109,1684970.3311,205.3745,228.7695,224.926,304850801.77,0.6586
000063.XSHE,2016-05-12,250.3263,14834.0,229.1037,229.605,1680559.6049,204.8732,225.5944,223.255,301681863.35,0.6569
000063.XSHE,2016-05-13,251.9974,11820.0,227.0984,231.109,1331994.5447,206.21,228.2682,225.5944,241025962.41,0.5206
000063.XSHE,2016-05-16,249.825,10907.0,227.7668,227.7668,1241730.2828,204.3719,226.9313,223.5892,222601644.11,0.4853
000063.XSHE,2016-05-17,250.4934,12334.0,225.5944,228.1011,1495469.5991,205.0403,227.9339,224.926,267944708.39,0.5845
000063.XSHE,2016-05-18,248.1539,18989.0,223.255,224.926,2148949.708,203.035,224.4247,219.7457,378215715.58,0.8399
000063.XSHE,2016-05-19,245.6473,13944.0,221.0826,224.4247,1459499.386,200.8626,221.4168,219.9128,257294457.91,0.5705
000063.XSHE,2016-05-20,243.1407,9688.0,221.751,221.9181,1161875.4314,199.0244,219.4115,218.576,203250048.19,0.4541
000063.XSHE,2016-05-23,243.9762,10389.0,222.9207,225.0931,1242015.1867,199.5258,221.9181,221.0826,219486746.64,0.4854
000063.XSHE,2016-05-24,245.146,10801.0,220.247,222.9207,1165698.3074,200.6955,222.7536,219.7457,203864571.42,0.4556
000063.XSHE,2016-05-25,242.3052,12073.0,222.0852,223.0878,1488622.6198,198.1889,221.9181,220.9155,262028244.32,0.5818
000063.XSHE,2016-05-26,244.3104,11068.0,221.9181,222.4194,1193918.2887,199.86,221.9181,219.0773,208474925.09,0.4667
000063.XSHE,2016-05-27,244.1433,10628.0,222.0852,223.255,1283245.7043,199.6929,221.9181,220.7483,225951912.87,0.5016
000063.XSHE,2016-05-30,244.3104,11991.0,222.0852,224.7589,1350073.3358,199.86,221.4168,219.2444,237962509.35,0.5277
000063.XSHE,2016-05-31,244.3104,31131.0,230.2734,231.2761,3784679.7509,199.86,222.5865,222.5865,683676272.33,1.4793
000063.XSHE,2016-06-01,253.3342,22176.0,229.2708,231.4432,2851726.6481,207.2127,230.7748,228.6024,520369209.93,1.1146
000063.XSHE,2016-06-02,252.1645,13450.0,230.2734,230.4406,1693442.6365,206.3771,229.4379,228.6024,307853857.88,0.6619
000063.XSHE,2016-06-03,253.3342,27836.0,233.1143,235.2867,3234493.0109,207.2127,230.7748,230.1063,598647398.46,1.2642
000063.XSHE,2016-06-06,256.5092,16362.0,233.6156,236.1222,1988473.3918,209.8864,233.2814,232.4458,368711914.1,0.7772
000063.XSHE,2016-06-07,257.0106,14864.0,230.6077,233.9498,1576667.7414,210.2206,233.7827,229.7721,288939532.02,0.6163
000063.XSHE,2016-06-08,253.6684,16019.0,230.7748,231.9445,1693337.0998,207.5469,231.109,228.2682,308846121.81,0.6619
000063.XSHE,2016-06-13,253.8355,20408.0,220.247,228.6024,2284356.2166,207.714,228.1011,219.9128,407404139.48,0.8929
000063.XSHE,2016-06-14,242.3052,12377.0,220.5812,221.4168,1334304.4254,198.1889,219.5786,219.0773,232966285.85,0.5215
000063.XSHE,2016-06-15,242.6394,16101.0,225.0931,226.0958,1683878.6524,198.5231,219.0773,218.4088,298771659.42,0.6582
000063.XSHE,2016-06-16,247.6526,11938.0,222.4194,224.926,1533500.4963,202.5337,224.2576,221.9181,271217709.24,0.5994
000063.XSHE,2016-06-17,244.6446,32353.0,229.7721,233.1143,3691425.4323,200.1942,224.4247,224.2576,673760006.37,1.4428
000063.XSHE,2016-06-20,252.8329,12643.0,228.4353,233.7827,1349772.1258,206.8785,229.605,226.9313,244601134.21,0.5276
000063.XSHE,2016-06-21,251.3289,13847.0,225.9287,231.2761,1684677.0477,205.5416,229.605,225.4273,305028082.24,0.6585
000063.XSHE,2016-06-22,248.4881,10226.0,228.9366,229.4379,1224966.6244,203.3692,225.5944,224.7589,220807311.36,0.4788
000063.XSHE,2016-06-23,251.8302,29471.0,232.7801,233.7827,3469798.0478,206.0429,229.605,228.6024,638090257.14,1.3562
000063.XSHE,2016-06-24,256.0079,23852.0,227.7668,231.9445,2662832.1862,209.5522,231.6103,222.5865,481645071.28,1.0408
000063.XSHE,2016-06-27,250.4934,36249.0,236.9577,238.963,4339742.9979,205.0403,226.9313,226.0958,807363790.68,1.6962
000063.XSHE,2016-06-28,260.6869,36999.0,240.9683,243.1407,4411259.5408,213.2285,235.2867,233.9498,838696572.72,1.7242
000063.XSHE,2016-06-29,265.0317,24589.0,239.2972,242.9736,2708947.9678,216.9049,242.3052,236.7906,513899514.77,1.0588
000063.XSHE,2016-06-30,263.1935,15602.0,239.6314,241.6367,1735920.7977,215.4009,239.7985,238.1275,329924883.74,0.6785
000063.XSHE,2016-07-01,263.5277,15641.0,237.2919,241.6367,1825008.9816,215.7351,239.4643,237.1248,345593243.0,0.7133
000063.XSHE,2016-07-04,261.0211,19695.0,240.9683,241.9709,2864715.141,213.5627,235.2867,234.7853,545124350.2,1.1197
000063.XSHE,2016-07-05,265.0317,14666.0,240.2999,241.6367,2078959.8998,216.9049,240.467,238.963,396376711.3,0.8126
000063.XSHE,2016-07-06,264.3633,13506.0,239.9657,241.3025,1958361.8267,216.2365,240.2999,238.6288,372298303.64,0.7654
000063.XSHE,2016-07-07,264.0291,17446.0,238.1275,241.1354,2396898.0919,215.9022,239.7985,235.9551,452725961.34,0.9368
000063.XSHE,2016-07-08,262.0238,12108.0,236.9577,238.6288,1695617.3125,214.3983,237.9604,236.4564,319182124.41,0.6627
000063.XSHE,2016-07-11,260.6869,16873.0,237.7933,240.8012,2294024.5296,213.2285,237.1248,236.7906,434359605.85,0.8966
000063.XSHE,2016-07-12,261.5225,32494.0,246.4828,247.1513,4773166.9213,214.0641,237.9604,237.2919,917923253.06,1.8656
000063.XSHE,2016-07-13,271.2147,31024.0,248.8223,251.6631,4795527.3486,221.9181,247.3184,245.8144,944078211.56,1.8744
000063.XSHE,2016-07-14,273.7213,14774.0,246.9841,247.9868,2100829.5587,223.9234,247.3184,245.4802,410501130.1,0.821
000063.XSHE,2016-07-15,271.6328,16826.0,247.3253,249.0251,2211697.7178,222.3378,248.1752,245.6254,426045566.99,0.8644
000063.XSHE,2016-07-18,272.1428,37320.0,254.9745,256.6743,5240356.7893,222.6777,249.0251,247.6652,1035061121.85,2.048
000063.XSHE,2016-07-19,280.472,19748.0,252.9347,255.6544,2464796.1135,229.477,254.1246,250.7249,484692925.32,0.9633
000063.XSHE,2016-07-20,278.2622,26567.0,255.3145,259.734,3768121.8061,227.6072,252.7647,252.4248,753481481.33,1.4726
000063.XSHE,2016-07-21,280.8119,25275.0,254.8045,259.3941,3547021.6523,229.817,255.3145,254.1246,708809881.83,1.3862
000063.XSHE,2016-07-22,280.302,20799.0,250.215,257.0143,2664711.0874,229.3071,255.1445,249.705,524131992.85,1.0414
000063.XSHE,2016-07-25,275.2025,23330.0,257.1843,257.5242,3138731.9305,225.2275,250.385,250.215,623141926.84,1.2266
000063.XSHE,2016-07-26,282.8517,16597.0,257.5242,258.3742,2273540.5878,231.5168,257.0143,254.1246,453813870.51,0.8885
000063.XSHE,2016-07-27,283.3617,28940.0,247.3253,258.3742,4254118.5027,231.8568,257.5242,243.2457,832031742.73,1.6625
000063.XSHE,2016-07-28,272.1428,20613.0,251.7448,252.9347,3079982.7667,222.6777,248.1752,247.1553,600764275.34,1.2037
000063.XSHE,2016-07-29,276.9023,12589.0,247.4952,252.2548,1601663.9451,226.5873,251.7448,246.9853,311288144.17,0.6259
000063.XSHE,2016-08-01,272.3128,17143.0,241.5458,248.1752,2152709.5488,222.6777,246.4754,240.016,406676312.52,0.8413
000063.XSHE,2016-08-02,265.6834,10799.0,243.4157,243.7556,1164137.4507,217.4083,241.0359,241.0359,219819630.47,0.455
000063.XSHE,2016-08-03,267.7232,12029.0,243.4157,245.6254,1315327.817,219.1081,243.5856,241.3759,249951107.5,0.514
000063.XSHE,2016-08-04,267.7232,9417.0,243.9256,244.6055,1003180.7838,219.1081,242.9057,241.7158,190108536.17,0.3921
000063.XSHE,2016-08-05,268.4032,17239.0,245.6254,249.0251,1786630.9002,219.618,243.7556,243.4157,343467914.69,0.6982
000063.XSHE,2016-08-08,270.273,18395.0,252.7647,254.1246,2484106.6951,220.9779,245.6254,244.7755,485844111.72,0.9708
000063.XSHE,2016-08-09,278.0922,11176.0,252.2548,252.9347,1526089.5976,227.4373,251.9148,250.385,299212317.66,0.5964
000063.XSHE,2016-08-10,277.4123,10668.0,250.215,253.2747,1650176.4979,227.0973,253.2747,249.705,322650367.5,0.6449
000063.XSHE,2016-08-11,275.2025,9832.0,249.0251,251.9148,1234047.6157,225.2275,250.5549,248.5151,240358673.91,0.4823
000063.XSHE,2016-08-12,274.0126,13000.0,253.1047,253.9546,2029980.3583,224.2076,249.875,248.8551,397660888.81,0.7933
000063.XSHE,2016-08-15,278.4322,29120.0,258.0342,259.2241,4029597.3127,227.7772,253.6146,253.4447,806598452.63,1.5748
000063.XSHE,2016-08-16,283.8716,26129.0,257.6942,260.5839,4093358.6414,232.1968,257.6942,256.8443,824584901.24,1.5997
000063.XSHE,2016-08-17,283.5316,23299.0,255.4844,260.414,3376086.4034,231.8568,258.3742,253.7846,675312615.78,1.3194
000063.XSHE,2016-08-18,280.9819,14486.0,254.2946,256.3344,2057009.0879,229.987,254.1246,253.6146,408109401.93,0.8039
000063.XSHE,2016-08-19,279.792,17398.0,253.1047,255.4844,2323401.565,228.7971,254.9745,251.0649,457482103.44,0.908
000063.XSHE,2016-08-22,278.4322,11760.0,249.875,254.2946,1860610.3446,227.7772,252.5947,249.705,364953406.4,0.7271
000063.XSHE,2016-08-23,274.8625,10126.0,249.875,250.8949,1433584.605,224.8875,249.535,249.0251,279088850.68,0.5603
000063.XSHE,2016-08-24,274.8625,8536.0,249.875,250.8949,917510.7673,224.8875,250.045,249.535,178883288.5,0.3586
000063.XSHE,2016-08-25,274.8625,10533.0,249.875,249.875,1484509.1026,224.8875,248.8551,246.8153,287155135.06,0.5802
000063.XSHE,2016-08-26,274.8625,17778.0,249.875,254.6345,2236075.4219,224.8875,251.9148,249.705,439632349.19,0.8739
000063.XSHE,2016-08-29,274.8625,8101.0,249.1951,250.215,1039985.9299,224.8875,248.1752,248.1752,201984645.52,0.4064
000063.XSHE,2016-08-30,274.1826,8009.0,249.3651,250.7249,1022409.2309,224.2076,248.8551,248.8551,198919765.78,0.3996
000063.XSHE,2016-08-31,274.3526,10032.0,249.535,250.385,1040559.1348,224.3776,249.535,247.4952,201986988.93,0.4067
000063.XSHE,2016-09-01,274.5225,14874.0,251.2349,253.7846,2073984.1972,224.5475,249.535,248.5151,406007236.75,0.8105
000063.XSHE,2016-09-02,276.3924,8649.0,249.3651,251.9148,1085646.4994,226.0774,250.385,248.6851,211539849.06,0.4243
000063.XSHE,2016-09-05,274.3526,7914.0,250.045,252.5947,1191823.407,224.3776,250.045,249.535,233271797.3,0.4658
000063.XSHE,2016-09-06,275.0325,15000.0,253.9546,254.4646,1995145.0804,225.0575,249.875,248.0052,391798910.87,0.7797
000063.XSHE,2016-09-07,279.2821,17598.0,255.1445,257.3543,2795026.0899,228.6271,254.6345,253.1047,555622880.75,1.0923
000063.XSHE,2016-09-08,280.6419,17937.0,256.8443,257.5242,2918328.1079,229.647,254.9745,253.7846,582301341.42,1.1405
000063.XSHE,2016-09-09,282.5117,15540.0,252.5947,257.8642,2291013.5618,231.1769,257.1843,252.4248,455359277.02,0.8953
000063.XSHE,2016-09-12,277.9222,16489.0,246.3054,250.215,2808079.4297,227.2673,248.1752,246.1354,543243118.63,1.0974
000063.XSHE,2016-09-13,270.9529,7853.0,248.1752,249.0251,1095843.7795,221.6578,247.8352,246.6453,211514295.16,0.4283
000063.XSHE,2016-09-14,272.9927,6859.0,246.4754,247.8352,1098086.3975,223.3577,247.3253,246.1354,211199780.68,0.4291
000063.XSHE,2016-09-19,271.1229,8136.0,249.875,249.875,1107443.7622,221.8278,248.1752,247.6652,214916361.15,0.4328
000063.XSHE,2016-09-20,274.8625,9643.0,250.8949,252.9347,1111780.6579,224.8875,250.215,249.1951,217898698.84,0.4345
000063.XSHE,2016-09-21,276.0524,8351.0,251.5748,252.9347,1034294.8724,225.7374,250.7249,249.705,203179850.53,0.4042
000063.XSHE,2016-09-22,276.7323,9336.0,252.4248,253.6146,1906296.1282,226.4174,253.2747,250.5549,374175360.16,0.745
000063.XSHE,2016-09-23,277.7522,8951.0,250.7249,252.9347,1331352.5672,227.2673,252.4248,249.0251,260121359.87,0.5203
000063.XSHE,2016-09-26,275.8824,8045.0,246.8153,252.0848,1082975.6951,225.7374,250.7249,246.8153,210520457.48,0.4232
000063.XSHE,2016-09-27,271.4629,10485.0,249.705,249.875,1556731.4885,222.1678,246.9853,243.5856,298809314.3,0.6084
000063.XSHE,2016-09-28,274.6925,5975.0,249.875,250.045,862403.3761,224.7175,249.0251,247.4952,167312548.45,0.337
000063.XSHE,2016-09-29,274.8625,8194.0,250.045,251.9148,939850.7366,224.8875,250.215,249.705,183513736.78,0.3673
000063.XSHE,2016-09-30,275.0325,7181.0,251.2349,252.4248,1054576.7242,225.0575,249.875,249.535,206688884.26,0.4121
000063.XSHE,2016-10-10,276.3924,18405.0,256.5043,257.5242,2863967.4004,226.0774,253.7846,253.6146,570529466.13,1.1193
000063.XSHE,2016-10-11,282.1718,17311.0,257.0143,259.734,2665506.765,230.8369,256.6743,255.8244,535436490.98,1.0417
000063.XSHE,2016-10-12,282.6817,10318.0,254.9745,255.9944,1317259.5621,231.3469,255.4844,254.1246,261566564.26,0.5148
000063.XSHE,2016-10-13,280.472,10058.0,253.9546,255.9944,1178275.3731,229.477,254.8045,252.7647,233202964.91,0.4605
000063.XSHE,2016-10-14,279.2821,10307.0,254.8045,255.4844,1305777.1948,228.6271,253.2747,251.2349,257837640.05,0.5103
000063.XSHE,2016-10-17,280.302,9246.0,250.385,255.1445,1216134.8297,229.3071,254.9745,250.385,239559769.39,0.4753
000063.XSHE,2016-10-18,275.3725,9686.0,254.6345,254.6345,1335721.5468,225.3975,250.8949,250.045,263223586.48,0.522
000063.XSHE,2016-10-19,280.132,10124.0,253.6146,257.1843,1574067.0685,229.1371,254.9745,253.2747,313042529.17,0.6152
000063.XSHE,2016-10-20,278.9421,8024.0,252.5947,253.9546,1033859.8919,228.2872,253.4447,251.5748,203517056.14,0.404
000063.XSHE,2016-10-21,277.9222,13266.0,254.2946,256.5043,1989646.2236,227.2673,252.9347,252.2548,394306193.59,0.7776
000063.XSHE,2016-10-24,279.792,36834.0,261.2639,262.7937,5708864.1303,228.7971,254.4646,254.4646,1154197323.07,2.2311
000063.XSHE,2016-10-25,287.4413,23248.0,262.2838,263.4736,3795623.6392,235.0865,262.4538,259.0541,774117010.45,1.4834
000063.XSHE,2016-10-26,288.4612,20212.0,260.7539,266.5333,2847765.2458,236.1064,262.2838,259.3941,582929455.514,1.1129
000063.XSHE,2016-10-27,286.7613,13395.0,261.6038,263.6436,1792781.2464,234.7465,260.9239,258.5441,364573543.629,0.7006
000063.XSHE,2016-10-28,287.7812,23126.0,263.1337,267.2133,3778029.8037,235.4265,261.6038,260.9239,779477336.31,1.4742
000063.XSHE,2016-10-31,289.481,11835.0,260.074,262.9637,1788790.1005,236.7863,262.9637,259.3941,363594756.71,0.698
000063.XSHE,2016-11-01,286.0814,13318.0,260.414,262.2838,1638941.3644,234.0666,260.7539,258.2042,331791186.55,0.6395
000063.XSHE,2016-11-02,286.4214,13445.0,261.4339,262.9637,1821720.961,234.4066,259.734,259.0541,371144488.65,0.7108
000063.XSHE,2016-11-03,287.6112,14086.0,262.2838,263.9836,2047100.4108,235.2565,259.904,259.0541,417314500.06,0.7988
000063.XSHE,2016-11-04,288.4612,18013.0,262.4538,266.8733,2612847.4789,236.1064,262.6237,261.9438,539189891.11,1.0195
000063.XSHE,2016-11-07,288.6311,14468.0,265.6834,266.0234,1982508.6786,236.2764,261.9438,261.9438,409143538.49,0.7736
000063.XSHE,2016-11-08,292.2008,52873.0,277.4123,279.622,7597412.9493,239.1661,267.0433,267.0433,1627171294.84,2.9645
000063.XSHE,2016-11-09,305.1195,36007.0,275.3725,280.6419,5434946.2343,249.705,276.2224,269.593,1167778473.93,2.1207
000063.XSHE,2016-11-10,302.9097,17858.0,277.9222,279.792,2634335.1521,247.8352,278.0922,275.7124,569803151.86,1.0279
000063.XSHE,2016-11-11,305.7994,32950.0,286.2514,289.821,4422228.0393,250.215,277.7522,277.0723,983604797.95,1.7255
000063.XSHE,2016-11-14,314.8085,26970.0,283.0217,289.481,3531435.5061,257.6942,285.5714,281.8318,783880855.22,1.3779
