order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300137.XSHE,2016-04-05,41.3183,8328.0,39.0016,39.0834,4265506.287,33.796,37.6116,37.3936,162957378.14,3.969
300137.XSHE,2016-04-06,42.8991,9560.0,39.4377,39.9555,5210318.787,35.1042,38.7563,38.7563,203151126.51,4.8482
300137.XSHE,2016-04-07,43.3896,12063.0,39.3014,40.3098,6367965.2367,35.4857,39.4922,38.9744,250641317.87,5.9254
300137.XSHE,2016-04-08,43.2261,10173.0,40.2008,40.3098,5464930.4734,35.3767,39.0834,38.6473,213745974.9,5.0851
300137.XSHE,2016-04-11,44.2345,18072.0,41.5363,42.0542,8235984.8373,36.1944,40.3371,40.2008,338372801.15,7.6635
300137.XSHE,2016-04-12,45.679,10763.0,40.4461,41.5091,5291899.7781,37.3936,41.5091,39.792,212492772.15,4.9241
300137.XSHE,2016-04-13,44.4798,11064.0,40.5279,41.5636,6440139.7929,36.4124,40.6642,40.3371,262726360.44,5.9925
300137.XSHE,2016-04-14,44.5889,9458.0,41.0457,41.2638,5652600.2219,36.4669,40.7187,39.9828,227719239.91,5.2597
300137.XSHE,2016-04-15,45.1612,6382.0,40.8004,40.964,3598191.9379,36.9303,40.964,40.2281,144990619.6,3.3481
300137.XSHE,2016-04-18,44.8887,5886.0,39.7648,40.6914,2882387.574,36.7122,40.4189,39.574,114405209.03,2.682
300137.XSHE,2016-04-19,43.744,9032.0,40.9095,41.1547,4620796.2278,35.7856,40.0646,39.8465,185733480.52,4.2996
300137.XSHE,2016-04-20,44.9977,12268.0,38.1567,41.0457,6165865.3846,36.8212,40.964,37.0938,238034296.66,5.7373
300137.XSHE,2016-04-21,41.9724,5401.0,37.3118,38.6201,2683416.7899,34.341,38.1295,37.1755,100946369.46,2.4969
300137.XSHE,2016-04-22,41.0457,3645.0,37.7206,37.7206,1805221.1538,33.5779,37.1483,37.0665,67082858.4,1.6797
300137.XSHE,2016-04-25,41.4818,5146.0,36.9575,37.7206,2535741.4941,33.9595,37.7206,36.0036,92607387.43,2.3595
300137.XSHE,2016-04-26,40.6642,3763.0,37.5299,37.5571,1707569.8964,33.2509,36.794,36.6577,62840697.02,1.5889
300137.XSHE,2016-04-27,41.291,3390.0,37.2846,37.7479,1672190.4586,33.7687,37.3391,37.1483,62189984.57,1.556
300137.XSHE,2016-04-28,41.0185,3804.0,37.012,37.4481,1815465.9763,33.5507,37.2846,36.2489,66267512.91,1.6893
300137.XSHE,2016-04-29,40.7187,2599.0,36.7122,37.0665,1279468.9349,33.3054,36.7122,36.685,46805629.85,1.1905
300137.XSHE,2016-05-03,40.3916,6897.0,38.8381,38.8381,3497798.8166,33.0328,36.8212,36.8212,131938735.78,3.2547
300137.XSHE,2016-05-04,42.7355,6553.0,38.9199,39.2742,3542388.6834,34.9679,38.5655,38.4565,137028640.63,3.2962
300137.XSHE,2016-05-05,42.8173,6179.0,39.4104,39.4922,3111924.926,35.0224,38.5928,38.3748,120277602.64,2.8956
300137.XSHE,2016-05-06,43.3624,7615.0,37.2846,39.4377,3521311.0207,35.4585,39.3014,37.1483,133273524.21,3.2766
300137.XSHE,2016-05-09,41.0185,6462.0,35.2677,36.9303,3141963.3876,33.5507,36.8485,34.9134,111407458.95,2.9236
300137.XSHE,2016-05-10,38.7836,2897.0,35.4585,35.8673,1487517.7515,31.7518,35.404,35.1587,52468100.61,1.3841
300137.XSHE,2016-05-11,39.0016,2648.0,35.2677,35.7583,1263595.0444,31.9154,35.731,35.1587,44492226.89,1.1758
300137.XSHE,2016-05-12,38.7836,3038.0,35.4585,35.4857,1345006.287,31.7518,34.8044,34.123,46596247.16,1.2515
300137.XSHE,2016-05-13,39.0016,4989.0,35.9218,36.6577,2197484.8373,31.9154,35.1587,35.1587,78605575.71,2.0447
300137.XSHE,2016-05-16,39.5195,2774.0,36.2489,36.3306,1183441.9379,32.3242,35.7038,35.4312,42234414.85,1.1012
300137.XSHE,2016-05-17,39.8738,3503.0,36.0036,36.4397,1933781.8047,32.624,36.2761,35.513,69086868.93,1.7994
300137.XSHE,2016-05-18,39.6012,3642.0,34.7771,35.6765,1679171.9675,32.406,35.5675,34.4228,58107094.23,1.5625
300137.XSHE,2016-05-19,38.2657,2936.0,34.9134,35.5675,1360887.9438,31.2885,34.7771,34.6136,47505288.77,1.2663
300137.XSHE,2016-05-20,38.402,2927.0,35.3767,35.3767,1254757.0266,31.4248,34.6136,34.341,43438025.41,1.1675
300137.XSHE,2016-05-23,38.9199,3074.0,35.8401,35.9491,1602061.7604,31.8336,35.404,35.404,56779102.8,1.4907
300137.XSHE,2016-05-24,39.4377,2649.0,35.1587,35.8673,1196606.8787,32.2697,35.8673,34.9679,41843534.7,1.1134
300137.XSHE,2016-05-25,38.6746,2409.0,35.1587,35.731,1143824.7041,31.6428,35.4312,35.1314,40215793.11,1.0643
300137.XSHE,2016-05-26,38.6746,3382.0,35.295,35.3495,1467602.8107,31.6428,34.9679,34.2865,50621770.58,1.3656
300137.XSHE,2016-05-27,38.8381,2435.0,35.295,35.5403,1139252.9586,31.7791,35.1314,35.0497,39854338.63,1.0601
300137.XSHE,2016-05-30,38.8381,2036.0,35.0224,35.3495,843737.426,31.7791,35.0224,34.5318,29297039.74,0.7851
300137.XSHE,2016-05-31,38.5383,6072.0,36.5759,36.6577,3477610.5769,31.5338,35.1314,35.1042,124741195.97,3.2359
300137.XSHE,2016-06-01,40.2281,5047.0,36.6305,37.1755,2424150.8876,32.9238,36.7395,36.4669,88534082.08,2.2557
300137.XSHE,2016-06-02,40.2826,4314.0,37.012,37.0665,2302369.4527,32.9783,36.6577,36.4669,83946714.53,2.1423
300137.XSHE,2016-06-03,40.7187,10977.0,38.1295,38.7018,4911467.4556,33.3054,37.6389,37.6389,186936610.0,4.5701
300137.XSHE,2016-06-06,41.9451,5139.0,38.2112,38.5655,2459970.784,34.3138,38.3202,37.6934,92918982.41,2.289
300137.XSHE,2016-06-07,42.0269,3377.0,37.9932,38.293,1377693.4172,34.3956,38.2385,37.8024,51899852.83,1.2819
300137.XSHE,2016-06-08,41.7816,7157.0,38.7563,39.1651,3331413.0917,34.2048,38.1295,37.8569,127491074.69,3.0999
300137.XSHE,2016-06-13,42.6265,8136.0,35.9218,38.3475,3199900.5178,34.8861,38.075,35.9218,119107306.78,2.9775
300137.XSHE,2016-06-14,39.5195,4168.0,36.5759,36.5759,1893673.8166,32.3242,35.7583,35.6765,67791433.33,1.7621
300137.XSHE,2016-06-15,40.2281,5869.0,38.1295,38.293,2732694.5266,32.9238,36.1126,35.8401,102087892.78,2.5428
300137.XSHE,2016-06-16,41.9451,6291.0,38.3202,38.7836,3405976.3314,34.3138,37.8842,37.8842,129909117.79,3.1692
300137.XSHE,2016-06-17,42.1632,8227.0,39.3014,39.4922,4235403.1065,34.4773,38.4838,38.4838,164334894.97,3.941
300137.XSHE,2016-06-20,43.2261,4778.0,38.7563,39.1651,2519446.3757,35.3767,38.9744,38.2112,96775355.07,2.3443
300137.XSHE,2016-06-21,42.6265,5703.0,38.1295,39.574,2459508.1361,34.8861,39.1379,37.8842,94646478.99,2.2886
300137.XSHE,2016-06-22,41.9451,5068.0,39.4922,39.5195,2556784.7633,34.3138,38.1567,37.9114,98661248.72,2.3791
300137.XSHE,2016-06-23,43.4442,14455.0,40.6914,42.4357,8270929.3639,35.5403,40.6642,40.0646,336676231.68,7.6961
300137.XSHE,2016-06-24,44.7524,13175.0,40.3371,41.182,7417785.503,36.6305,40.6914,37.7479,295268694.54,6.9022
300137.XSHE,2016-06-27,44.3708,9261.0,41.1547,41.6453,4856741.1243,36.3034,39.5195,39.465,196272208.46,4.5192
300137.XSHE,2016-06-28,45.284,9157.0,41.6197,42.0025,4513684.5414,37.053,41.0181,40.1157,183029420.49,4.2
300137.XSHE,2016-06-29,45.7762,8442.0,40.6353,41.9478,4440183.0621,37.4632,41.6197,40.4438,180597159.48,4.1316
300137.XSHE,2016-06-30,44.7097,7287.0,40.4438,41.0181,3774103.9201,36.5608,40.69,39.8696,150469768.69,3.5118
300137.XSHE,2016-07-01,44.491,6063.0,40.2251,40.7446,2378197.855,36.3967,40.4712,40.061,94903592.77,2.2129
300137.XSHE,2016-07-04,44.2449,6910.0,40.8814,41.3736,4413563.6095,36.2053,40.1157,39.9516,178742144.84,4.1068
300137.XSHE,2016-07-05,44.9832,6273.0,40.4438,41.2095,3401036.9822,36.8069,41.1275,40.1704,136597937.58,3.1646
300137.XSHE,2016-07-06,44.491,6549.0,40.0884,40.6079,3408192.6775,36.3967,40.3071,39.8149,135347349.83,3.1713
300137.XSHE,2016-07-07,44.1081,7199.0,40.3345,40.6079,3539367.6036,36.0686,40.1157,39.6508,140542059.69,3.2934
300137.XSHE,2016-07-08,44.3816,5372.0,40.2251,40.4165,2262845.4142,36.3147,40.1977,39.8422,89862254.21,2.1056
300137.XSHE,2016-07-11,44.2449,5265.0,39.8422,40.69,2830682.3225,36.2053,40.1704,39.8422,112649064.17,2.6339
300137.XSHE,2016-07-12,43.8347,6578.0,40.0063,40.061,3246418.6391,35.8498,39.7602,38.6937,126794120.11,3.0208
300137.XSHE,2016-07-13,43.9987,6807.0,40.5532,40.9361,3509669.3787,36.0139,40.0063,39.7876,140694537.31,3.2657
300137.XSHE,2016-07-14,44.6003,5763.0,40.9361,40.9908,3225260.7249,36.5061,40.4165,40.3345,129651581.34,3.0011
300137.XSHE,2016-07-15,45.0379,4015.0,40.3618,40.8814,2639900.5178,36.8343,40.8814,40.1977,105605490.31,2.4564
300137.XSHE,2016-07-18,44.4089,4039.0,40.4712,40.6626,2253045.4882,36.3147,40.3618,40.0063,90074043.35,2.0964
300137.XSHE,2016-07-19,44.5183,3805.0,40.4712,40.5532,1979278.8462,36.4241,40.4712,39.8149,78711748.12,1.8417
300137.XSHE,2016-07-20,44.5183,12611.0,41.2916,41.9752,6149757.3964,36.4241,40.7993,40.6353,252094771.4,5.7223
300137.XSHE,2016-07-21,45.4207,6369.0,40.7993,41.4283,3274592.0858,37.1624,41.0728,40.7446,132890141.0,3.047
300137.XSHE,2016-07-22,44.8738,5810.0,40.3071,41.1001,2657023.2988,36.7249,40.772,40.0884,106551430.37,2.4723
300137.XSHE,2016-07-25,44.3269,7973.0,41.3462,41.483,4916366.4941,36.2873,40.3618,40.3618,199655386.54,4.5747
300137.XSHE,2016-07-26,45.4754,13575.0,42.7682,42.7682,6521437.8698,37.2171,41.3462,41.3462,271709770.3,6.0682
300137.XSHE,2016-07-27,47.0341,14647.0,40.5532,42.9323,7281758.1361,38.5023,42.7956,39.9516,297846341.9,6.7756
300137.XSHE,2016-07-28,44.6003,7520.0,40.1977,40.7173,4044220.4142,36.5061,40.4165,39.0492,159598554.34,3.7631
300137.XSHE,2016-07-29,44.2175,3974.0,40.0063,40.3345,1969044.7485,36.178,40.2251,39.5141,77825332.75,1.8322
300137.XSHE,2016-08-01,43.9987,4239.0,39.2406,39.8696,2004898.2988,36.0139,39.6235,38.557,77400849.32,1.8655
300137.XSHE,2016-08-02,43.1784,2419.0,39.5141,39.8696,1317093.9349,35.3303,39.2406,38.7758,51191664.77,1.2255
300137.XSHE,2016-08-03,43.4792,3057.0,39.1313,39.6235,1727863.1657,35.549,39.3774,39.0766,67194746.7,1.6078
300137.XSHE,2016-08-04,43.0417,2444.0,39.268,39.3774,1466661.2426,35.2209,39.2133,38.9125,56789835.1,1.3647
300137.XSHE,2016-08-05,43.2057,2952.0,39.1586,39.35,1501372.7811,35.3303,39.3227,38.8578,58115758.12,1.397
300137.XSHE,2016-08-08,43.069,2510.0,39.5141,39.5141,1164481.1391,35.2482,39.0766,38.7484,45153454.35,1.0835
300137.XSHE,2016-08-09,43.4792,3333.0,40.0063,40.1157,1752954.142,35.549,39.3774,39.3774,69030753.24,1.6311
300137.XSHE,2016-08-10,43.9987,5508.0,40.1704,40.854,2943280.6953,36.0139,40.061,39.7055,117488964.16,2.7387
300137.XSHE,2016-08-11,44.1902,5701.0,38.7758,40.143,2650154.5858,36.1506,40.061,38.7758,103338068.06,2.466
300137.XSHE,2016-08-12,42.6588,2963.0,39.1586,39.1586,1525793.6391,34.8927,38.8031,38.6391,58746666.0,1.4197
300137.XSHE,2016-08-15,43.069,5145.0,39.8149,40.143,3154393.8609,35.2482,39.1313,38.9398,123893654.53,2.9351
300137.XSHE,2016-08-16,43.8073,4992.0,39.7876,40.0337,3290114.645,35.8225,39.9243,39.4868,129229808.47,3.0614
300137.XSHE,2016-08-17,43.78,7820.0,40.5259,40.6079,4723276.6272,35.8225,39.6508,39.1313,186234844.01,4.395
300137.XSHE,2016-08-18,44.573,4824.0,40.1977,40.4438,2717025.8876,36.4788,40.3892,40.061,108021508.56,2.5282
300137.XSHE,2016-08-19,44.2175,15149.0,42.276,42.6315,9929870.5621,36.178,40.0884,39.7602,407009361.69,9.2397
300137.XSHE,2016-08-22,46.5145,17625.0,41.5377,43.151,10521355.7692,38.0375,42.9323,41.4283,440090879.84,9.7908
300137.XSHE,2016-08-23,45.6942,8249.0,41.2916,41.9752,4194818.4172,37.3812,41.2916,40.7446,171676964.65,3.9035
300137.XSHE,2016-08-24,45.4207,6686.0,41.3736,41.9752,3661104.2899,37.1624,41.4556,41.0181,150457597.69,3.4069
300137.XSHE,2016-08-25,45.5027,7854.0,40.1977,40.7173,4432568.0473,37.2444,40.7173,39.7602,176708064.9,4.1248
300137.XSHE,2016-08-26,44.2175,6209.0,40.6626,41.1548,3680366.8639,36.178,40.6079,40.3071,148367111.81,3.4248
300137.XSHE,2016-08-29,44.7371,28159.0,43.4792,44.7371,14209723.7426,36.5881,40.9908,40.772,607629997.09,13.223
300137.XSHE,2016-08-30,47.8271,29683.0,43.862,45.7215,16223756.6568,39.1313,44.573,43.5339,713501499.63,15.0972
300137.XSHE,2016-08-31,48.2373,14944.0,43.3151,44.1628,7608625.7396,39.4868,43.3971,42.8502,326686779.49,7.0803
300137.XSHE,2016-09-01,47.6357,25853.0,43.8894,45.8309,12664321.0059,38.9945,43.7526,43.7253,559409251.31,11.7849
300137.XSHE,2016-09-02,48.292,15051.0,43.7253,44.573,7188080.2515,39.5141,43.2604,42.8776,310979940.73,6.6889
300137.XSHE,2016-09-05,48.1006,25562.0,45.0652,46.4598,12569036.6124,39.35,44.2995,43.9714,564247497.15,11.6963
300137.XSHE,2016-09-06,49.5772,33103.0,47.8271,48.9483,16496465.2367,40.5532,44.8465,44.5183,763427875.4,15.351
300137.XSHE,2016-09-07,52.6125,34041.0,46.788,49.1944,16042650.5178,43.0417,47.1982,46.7059,757998820.07,14.9287
300137.XSHE,2016-09-08,51.464,20865.0,47.7451,47.7724,9269428.2544,42.1119,46.8974,46.077,429307560.73,8.6258
300137.XSHE,2016-09-09,52.5305,25496.0,45.7489,49.085,11254330.2515,42.9596,47.4443,45.7215,524831662.98,10.4728
300137.XSHE,2016-09-12,50.3155,15662.0,44.1902,45.4207,8394009.2456,41.1822,44.6003,43.9441,370100408.7,7.8111
300137.XSHE,2016-09-13,48.6201,12565.0,43.9167,45.0652,7163496.6716,39.7602,44.8738,43.3971,312391294.91,6.6661
300137.XSHE,2016-09-14,48.3193,10188.0,43.5339,44.1902,5281020.3402,39.5141,43.4792,43.0143,227101009.14,4.9143
300137.XSHE,2016-09-19,47.8818,7467.0,43.9987,44.0261,4084521.4497,39.186,43.6159,43.5339,176803076.92,3.8009
300137.XSHE,2016-09-20,48.4014,11026.0,44.2449,44.8738,5887465.6065,39.5961,43.9987,43.9167,258378468.25,5.4786
300137.XSHE,2016-09-21,48.6748,10663.0,43.2331,44.0534,5338085.7988,39.8149,44.0261,43.069,229101190.59,4.9674
300137.XSHE,2016-09-22,47.5537,15529.0,44.655,45.5574,7910631.287,38.9125,43.7253,43.4792,347367179.91,7.3613
300137.XSHE,2016-09-23,49.1123,18976.0,45.0652,45.7762,8720243.3432,40.1977,44.6824,44.573,389725654.62,8.1147
300137.XSHE,2016-09-26,49.5772,12488.0,43.3698,45.284,5321579.142,40.5532,45.1473,43.2604,231744530.85,4.9521
300137.XSHE,2016-09-27,47.7177,11822.0,43.1784,43.2331,5220876.4793,39.0219,42.9323,41.8385,219332270.61,4.8583
300137.XSHE,2016-09-28,47.499,5098.0,42.7135,43.0417,2487296.2278,38.8578,42.8776,42.4948,105017331.87,2.3146
300137.XSHE,2016-09-29,46.9794,4679.0,42.7135,43.1237,2184236.3166,38.4476,42.7135,42.5494,92618012.42,2.0326
300137.XSHE,2016-09-30,46.9794,4258.0,43.069,43.0964,2196509.6154,38.4476,42.7409,42.6315,93189029.0,2.044
300137.XSHE,2016-10-10,47.3896,8404.0,44.573,44.573,3972492.6036,38.7758,43.3151,43.3151,173299739.29,3.6966
300137.XSHE,2016-10-11,49.0303,7027.0,44.3269,44.6824,3298025.8876,40.1157,44.4363,43.9714,144235481.41,3.069
300137.XSHE,2016-10-12,48.7568,5881.0,44.1628,44.4089,3226264.4231,39.8969,44.1355,43.862,140634958.04,3.0022
300137.XSHE,2016-10-13,48.5928,14212.0,45.2293,45.4754,6798928.9941,39.7329,44.2449,44.2175,302352002.08,6.3268
300137.XSHE,2016-10-14,49.7413,10618.0,45.1473,45.7762,5072321.0059,40.7173,45.1746,44.491,225984530.23,4.7201
300137.XSHE,2016-10-17,49.6592,10623.0,43.8347,45.7215,4941868.3432,40.6353,45.5301,43.6979,217849096.03,4.5987
300137.XSHE,2016-10-18,48.2099,7506.0,44.8465,44.9011,4124497.7811,39.4594,43.6159,43.6159,180875370.05,3.8381
300137.XSHE,2016-10-19,49.3311,6014.0,44.6003,45.284,3411835.0592,40.3618,45.1746,44.3542,150621494.72,3.1749
300137.XSHE,2016-10-20,49.0576,19579.0,46.2958,46.3778,8596190.8284,40.143,44.6277,44.491,388471057.1,7.9993
300137.XSHE,2016-10-21,50.9171,13226.0,45.6395,46.2958,5826142.7515,41.6744,45.9403,44.9011,262437551.65,5.4216
300137.XSHE,2016-10-24,50.2062,9970.0,45.8035,46.0223,4562940.4586,41.0728,45.8856,45.0652,205723225.32,4.2461
300137.XSHE,2016-10-25,50.3976,7573.0,45.4481,45.9403,3626360.9467,41.2369,45.5301,45.1746,163090856.59,3.3745
300137.XSHE,2016-10-26,49.9874,12508.0,45.5574,46.7059,6011177.5148,40.9087,45.4754,45.3934,273163308.32,5.5938
300137.XSHE,2016-10-27,50.1241,8552.0,44.9011,45.6121,3981732.6183,40.9908,45.5574,44.6003,176945718.88599998,3.7052
300137.XSHE,2016-10-28,49.3858,9244.0,43.7526,45.0379,4273846.1538,40.4165,44.7371,43.6433,187288644.52,3.9771
300137.XSHE,2016-10-31,48.1279,7404.0,43.1784,43.4792,3358842.4556,39.3774,43.2878,42.5768,142638716.8,3.1256
300137.XSHE,2016-11-01,47.499,6186.0,43.7526,43.9987,2905721.1538,38.8578,43.2604,43.0964,125120333.06,2.704
300137.XSHE,2016-11-02,48.1279,7040.0,42.6862,43.5886,3367211.5385,39.3774,43.4792,42.6862,143557449.13,3.1334
300137.XSHE,2016-11-03,46.9521,5885.0,42.9596,43.4245,2618294.3787,38.4203,42.6041,42.6041,111429984.24,2.4365
300137.XSHE,2016-11-04,47.2529,6330.0,43.3971,43.5339,3008124.6302,38.6664,42.8229,42.7956,128483939.1,2.7992
300137.XSHE,2016-11-07,47.7451,10009.0,43.7526,44.5183,5203290.3107,39.0492,44.0808,43.6159,226715215.95,4.842
300137.XSHE,2016-11-08,48.1279,5963.0,43.6159,43.9167,2673166.0503,39.3774,43.8894,43.3425,115215430.61,2.4875
