order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600017.XSHG,2016-06-07,14.9466,4743.0,13.4971,13.6581,4807163.6667,12.2408,13.5937,13.4327,60471685.0,0.4689
600017.XSHG,2016-06-08,14.85,4397.0,13.4971,13.5615,5402906.3333,12.1442,13.4649,13.3682,67739097.0,0.527
600017.XSHG,2016-06-13,14.85,8416.0,12.9173,13.3682,6632198.0,12.1442,13.336,12.885,81431178.0,0.6469
600017.XSHG,2016-06-14,14.2058,5049.0,13.0139,13.0461,3615934.6667,11.6287,12.9173,12.9173,43691564.0,0.3527
600017.XSHG,2016-06-15,14.3024,5946.0,13.2394,13.2394,6007020.3333,11.7254,12.9495,12.885,73462369.0,0.5859
600017.XSHG,2016-06-16,14.5601,4634.0,13.0461,13.2072,4042477.0,11.9187,13.175,13.0139,49307490.0,0.3943
600017.XSHG,2016-06-17,14.3668,3730.0,13.1105,13.175,3207033.3333,11.7576,13.0783,13.0461,39170570.0,0.3128
600017.XSHG,2016-06-20,14.4312,3055.0,13.0461,13.1427,2295983.6667,11.7898,13.0783,12.9817,27889930.0,0.224
600017.XSHG,2016-06-21,14.3668,4314.0,13.0461,13.2394,4430148.3333,11.7576,13.0783,12.9817,54181749.0,0.4321
600017.XSHG,2016-06-22,14.3668,3380.0,13.1105,13.1105,3257103.3333,11.7576,13.0139,12.9817,39586368.0,0.3177
600017.XSHG,2016-06-23,14.4312,3628.0,13.0139,13.1105,3419372.0,11.7898,13.0783,12.9817,41462341.0,0.3335
600017.XSHG,2016-06-24,14.3024,7439.0,12.8528,13.1105,7682218.0,11.7254,13.0139,12.6918,92530256.0,0.7493
600017.XSHG,2016-06-27,14.1413,4496.0,12.9495,12.9817,6320904.3333,11.5643,12.7884,12.7562,76052296.0,0.6165
600017.XSHG,2016-06-28,14.238,7695.0,13.0783,13.1427,10786124.0,11.661,12.9173,12.8528,130602645.0,1.0521
600017.XSHG,2016-06-29,14.399,5684.0,13.1105,13.2072,8669455.3333,11.7576,13.0461,13.0139,105848559.0,0.8456
600017.XSHG,2016-06-30,14.4312,4321.0,13.0461,13.2072,5465055.3333,11.7898,13.1427,13.0139,66606262.0,0.5331
600017.XSHG,2016-07-01,14.3668,4364.0,12.9495,13.0783,4898817.6667,11.7576,13.0461,12.9173,59320060.0,0.4778
600017.XSHG,2016-07-04,14.238,7494.0,13.1427,13.175,11381983.3333,11.661,12.9173,12.9173,138866426.0,1.1102
600017.XSHG,2016-07-05,14.4635,13637.0,13.3682,13.4649,20906576.6667,11.822,13.175,13.1427,259550839.0,2.0392
600017.XSHG,2016-07-06,14.7212,7678.0,13.3038,13.3682,11148976.3333,12.0475,13.336,13.175,137628889.0,1.0875
600017.XSHG,2016-07-07,14.6245,8308.0,13.3682,13.4327,11573085.3333,11.9831,13.2716,13.2072,143648173.0,1.1288
600017.XSHG,2016-07-08,14.7212,12185.0,13.5293,13.6904,16096558.0,12.0475,13.3682,13.2394,201474705.0,1.5701
600017.XSHG,2016-07-11,14.8822,18155.0,13.7548,13.9158,23159350.0,12.1764,13.4327,13.4327,294721868.0,2.259
600017.XSHG,2016-07-12,15.1399,12434.0,13.787,13.8514,15416923.0,12.3696,13.6904,13.4971,196747858.0,1.5038
600017.XSHG,2016-07-13,15.1721,8809.0,13.7226,13.8514,11890278.6667,12.4019,13.8192,13.6904,152381655.0,1.1598
600017.XSHG,2016-07-14,15.1077,7925.0,13.7226,13.8514,10092671.6667,12.3374,13.7548,13.6581,129252878.0,0.9844
600017.XSHG,2016-07-15,15.1077,5697.0,13.6904,13.787,7841881.3333,12.3374,13.6904,13.6259,99921496.0,0.7649
600017.XSHG,2016-07-18,15.0755,5893.0,13.4971,13.6581,7175735.3333,12.3374,13.6581,13.4327,90539331.0,0.6999
600017.XSHG,2016-07-19,14.85,6202.0,13.6581,13.7226,9181044.3333,12.1442,13.5937,13.4327,116126655.0,0.8955
600017.XSHG,2016-07-20,15.0111,4836.0,13.4971,13.6259,6131292.6667,12.3052,13.5937,13.4327,77172903.0,0.598
600017.XSHG,2016-07-21,14.85,4587.0,13.4971,13.6259,6460726.6667,12.1442,13.4971,13.4327,81515529.0,0.6302
600017.XSHG,2016-07-22,14.85,5926.0,13.3038,13.5293,6603581.3333,12.1442,13.4971,13.2716,82488309.0,0.6441
600017.XSHG,2016-07-25,14.6245,4952.0,13.336,13.3682,7475398.0,11.9831,13.336,13.2394,92684781.0,0.7292
600017.XSHG,2016-07-26,14.6567,4221.0,13.4327,13.4327,5350719.0,12.0153,13.3038,13.2716,66642304.0,0.5219
600017.XSHG,2016-07-27,14.7856,15897.0,13.3038,13.8192,21402595.0,12.0797,13.4327,13.0461,269819935.0,2.0876
600017.XSHG,2016-07-28,14.6245,8616.0,13.2394,13.3038,9893142.0,11.9831,13.2072,13.0783,121570128.0,0.965
600017.XSHG,2016-07-29,14.5601,5358.0,13.2716,13.336,7363683.3333,11.9187,13.2072,13.0783,90505913.0,0.7183
600017.XSHG,2016-08-01,14.5923,7106.0,13.0783,13.2394,10381963.0,11.9509,13.2394,12.9173,126324688.0,1.0127
600017.XSHG,2016-08-02,14.399,3335.0,13.0783,13.1427,4093504.3333,11.7576,13.0139,13.0139,49855222.0,0.3993
600017.XSHG,2016-08-03,14.399,3437.0,13.1105,13.1427,4250738.0,11.7576,13.0783,13.0139,51824398.0,0.4146
600017.XSHG,2016-08-04,14.4312,3365.0,13.1105,13.1105,3722293.6667,11.7898,13.0783,13.0139,45288264.0,0.3631
600017.XSHG,2016-08-05,14.4312,4535.0,13.1105,13.2716,6095022.0,11.7898,13.0461,13.0461,74673356.0,0.5945
600017.XSHG,2016-08-08,14.4312,5636.0,13.2072,13.2394,9052000.0,11.7898,13.0461,12.9817,110767049.0,0.8829
600017.XSHG,2016-08-09,14.5279,4918.0,13.2072,13.2394,7750458.0,11.8864,13.2072,13.1105,95094897.0,0.756
600017.XSHG,2016-08-10,14.5279,4842.0,13.2072,13.3038,7693137.0,11.8864,13.2072,13.175,94865178.0,0.7504
600017.XSHG,2016-08-11,14.5279,4030.0,13.1105,13.2394,5617968.0,11.8864,13.2072,13.0461,68794136.0,0.548
600017.XSHG,2016-08-12,14.4312,4230.0,13.2072,13.2072,6488950.6667,11.7898,13.0783,13.0461,79340420.0,0.6329
600017.XSHG,2016-08-15,14.5279,9791.0,13.4327,13.4649,15871292.6667,11.8864,13.2072,13.175,197407108.0,1.5481
600017.XSHG,2016-08-16,14.7856,7573.0,13.4327,13.5293,14645233.6667,12.0797,13.4649,13.3682,183570373.0,1.4285
600017.XSHG,2016-08-17,14.7856,5656.0,13.4327,13.4971,9941423.3333,12.0797,13.4327,13.336,124176500.0,0.9697
600017.XSHG,2016-08-18,14.7856,9557.0,13.5615,13.5937,15597677.0,12.0797,13.4649,13.4004,196072830.0,1.5214
600017.XSHG,2016-08-19,14.9144,6052.0,13.4649,13.5293,10274849.3333,12.2086,13.4971,13.336,128469377.0,1.0022
600017.XSHG,2016-08-22,14.8178,6314.0,13.4004,13.5615,12164267.6667,12.1119,13.4327,13.336,152523401.0,1.1865
600017.XSHG,2016-08-23,14.7534,3853.0,13.4327,13.4971,6334081.0,12.0475,13.3682,13.336,79167723.0,0.6178
600017.XSHG,2016-08-24,14.7856,3348.0,13.4004,13.4649,5034414.3333,12.0797,13.4004,13.336,62833721.0,0.4911
600017.XSHG,2016-08-25,14.7534,5538.0,13.2394,13.3682,7524272.3333,12.0475,13.336,13.1427,92750180.0,0.7339
600017.XSHG,2016-08-26,14.5601,3841.0,13.2072,13.336,6025267.0,11.9187,13.2394,13.175,74357600.0,0.5877
600017.XSHG,2016-08-29,14.5279,3540.0,13.2072,13.2394,4200926.3333,11.8864,13.2072,13.1427,51597300.0,0.4098
600017.XSHG,2016-08-30,14.5279,2800.0,13.2072,13.2394,3786344.3333,11.8864,13.2072,13.1427,46516473.0,0.3693
600017.XSHG,2016-08-31,14.5279,3447.0,13.175,13.2072,5119599.0,11.8864,13.2072,13.1105,62729209.0,0.4994
600017.XSHG,2016-09-01,14.4957,9137.0,13.175,13.4327,14439020.0,11.8542,13.2072,13.175,179189722.0,1.4084
600017.XSHG,2016-09-02,14.4957,6108.0,13.1105,13.175,7690954.0,11.8542,13.1105,13.0461,93921743.0,0.7502
600017.XSHG,2016-09-05,14.4312,3265.0,13.1427,13.175,3778707.0,11.7898,13.1427,13.0783,46221050.0,0.3686
600017.XSHG,2016-09-06,14.4635,4929.0,13.2072,13.2394,7408777.3333,11.822,13.1427,13.0461,90788712.0,0.7227
600017.XSHG,2016-09-07,14.5279,4706.0,13.2072,13.3038,8074273.3333,11.8864,13.2072,13.175,99530326.0,0.7876
600017.XSHG,2016-09-08,14.5279,3205.0,13.2072,13.2394,4475105.0,11.8864,13.2072,13.1105,54857254.0,0.4365
600017.XSHG,2016-09-09,14.5279,4327.0,13.2072,13.3038,8997894.6667,11.8864,13.2072,13.1427,110906122.0,0.8777
600017.XSHG,2016-09-12,14.5279,6725.0,13.0139,13.175,8509921.6667,11.8864,13.0783,12.9495,103507788.0,0.8301
600017.XSHG,2016-09-13,14.3024,3416.0,13.0139,13.0783,3688068.0,11.7254,13.0461,12.9495,44691996.0,0.3597
600017.XSHG,2016-09-14,14.3024,4035.0,12.9495,12.9817,4923850.0,11.7254,12.9817,12.885,59315853.0,0.4803
600017.XSHG,2016-09-19,14.238,3143.0,12.9817,13.0139,3498585.0,11.661,12.9495,12.9173,42226641.0,0.3413
600017.XSHG,2016-09-20,14.2702,2781.0,12.9173,12.9817,3061781.0,11.6932,12.9495,12.885,36873851.0,0.2986
600017.XSHG,2016-09-21,14.2058,2798.0,12.9495,13.0139,5286259.0,11.6287,12.9173,12.885,63875223.0,0.5156
600017.XSHG,2016-09-22,14.238,3189.0,12.9817,13.0461,5124457.6667,11.661,12.9817,12.9495,62023907.0,0.4998
600017.XSHG,2016-09-23,14.2702,3052.0,12.9495,13.0139,3946833.3333,11.6932,13.0139,12.885,47555228.0,0.385
600017.XSHG,2016-09-26,14.238,5337.0,12.724,12.9495,5811250.0,11.661,12.9173,12.6918,69474636.0,0.5668
600017.XSHG,2016-09-27,14.0125,4039.0,12.7562,12.7884,4599291.6667,11.4677,12.6918,12.6596,54481407.0,0.4486
600017.XSHG,2016-09-28,14.0447,3134.0,12.6918,12.7562,2987700.0,11.4677,12.7562,12.6596,35361691.0,0.2914
600017.XSHG,2016-09-29,13.9481,3378.0,12.6918,12.7562,5593170.3333,11.4355,12.6918,12.6596,66187772.0,0.5456
600017.XSHG,2016-09-30,13.9481,3640.0,12.6918,12.6918,5045309.6667,11.4355,12.6918,12.6273,59481478.0,0.4921
600017.XSHG,2016-10-10,13.9481,3953.0,12.7884,12.8206,5105587.3333,11.4355,12.6918,12.6918,60717532.0,0.498
600017.XSHG,2016-10-11,14.0769,5656.0,12.9817,12.9817,11513641.6667,11.4999,12.7884,12.7884,138326030.0,1.123
600017.XSHG,2016-10-12,14.2702,5832.0,13.0139,13.0461,11247518.3333,11.6932,12.9173,12.885,136021432.0,1.0971
600017.XSHG,2016-10-13,14.3024,3285.0,12.9495,13.0139,4180432.3333,11.7254,12.9495,12.9173,50406906.0,0.4078
600017.XSHG,2016-10-14,14.238,2933.0,12.9173,12.9817,3647872.3333,11.661,12.9495,12.8528,43818054.0,0.3558
600017.XSHG,2016-10-17,14.2058,3350.0,12.8528,13.0139,4709750.3333,11.6287,12.9495,12.8206,56659896.0,0.4594
600017.XSHG,2016-10-18,14.1413,5264.0,13.0461,13.0461,9680693.6667,11.5643,12.8528,12.8206,116815365.0,0.9443
600017.XSHG,2016-10-19,14.3668,3512.0,12.9817,13.0783,6504360.6667,11.7576,13.0461,12.9173,78748529.0,0.6344
600017.XSHG,2016-10-20,14.2702,5933.0,13.1105,13.1427,12614721.6667,11.6932,12.9817,12.9495,153476476.0,1.2304
600017.XSHG,2016-10-21,14.4312,16109.0,13.2716,13.4971,29741842.0,11.7898,13.0461,13.0139,368138154.0,2.901
600017.XSHG,2016-10-24,14.5923,10394.0,13.4004,13.4327,21706703.3333,11.9509,13.2072,13.1427,269211280.0,2.1173
600017.XSHG,2016-10-25,14.7534,8720.0,13.4004,13.4649,19493470.0,12.0475,13.3682,13.2394,242780801.0,1.9014
600017.XSHG,2016-10-26,14.7534,6061.0,13.2394,13.4004,9032223.0,12.0475,13.4004,13.175,111541865.0,0.881
600017.XSHG,2016-10-27,14.5601,4190.0,13.175,13.3038,5499184.6667,11.9187,13.2072,13.1105,67526748.0,0.5364
600017.XSHG,2016-10-28,14.4957,4875.0,13.0461,13.2716,7577183.3333,11.8542,13.175,13.0461,92744188.0,0.7391
600017.XSHG,2016-10-31,14.3668,4417.0,12.9817,13.0461,5586090.0,11.7576,13.0461,12.8528,67365001.0,0.5449
600017.XSHG,2016-11-01,14.2702,3180.0,13.0461,13.0461,3759468.0,11.6932,12.9817,12.9495,45500612.0,0.3667
600017.XSHG,2016-11-02,14.3668,5373.0,12.8528,13.0139,6760233.3333,11.7576,13.0139,12.8528,81333293.0,0.6594
600017.XSHG,2016-11-03,14.1413,4085.0,12.9495,13.0139,5837798.0,11.5643,12.8206,12.8206,70319302.0,0.5694
600017.XSHG,2016-11-04,14.238,3188.0,12.9173,12.9817,4026699.3333,11.661,12.9495,12.885,48466902.0,0.3928
600017.XSHG,2016-11-07,14.2058,3425.0,12.9495,12.9817,4799666.6667,11.6287,12.9173,12.8206,57701659.0,0.4682
600017.XSHG,2016-11-08,14.238,5226.0,13.0783,13.1427,10296128.6667,11.661,12.9817,12.9495,125110454.0,1.0043
600017.XSHG,2016-11-09,14.399,4612.0,13.0139,13.1105,8797172.0,11.7576,13.0783,12.8206,106343559.0,0.8581
