order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000901.XSHE,2016-01-04,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-05,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-06,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-07,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-08,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-11,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-12,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-13,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-14,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-15,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-18,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-19,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-20,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-21,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-22,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-25,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-26,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-27,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-28,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-01-29,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-01,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-02,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-03,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-04,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-05,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-15,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-16,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-17,0.0,0.0,191.9644,191.9644,0.0,0.0,191.9644,191.9644,0.0,0.0
000901.XSHE,2016-02-18,211.1682,30795.0,172.7607,184.4137,7940932.655,172.7607,172.7607,172.7607,1099429797.22,7.0904
000901.XSHE,2016-02-19,190.0404,43018.0,166.4805,170.2559,9140646.8023,155.481,163.649,159.6921,1197332689.87,8.1616
000901.XSHE,2016-02-22,183.1431,36038.0,166.9887,170.9819,7275177.5332,149.8179,168.4408,165.5367,969768302.4,6.4959
000901.XSHE,2016-02-23,183.6876,30582.0,163.4312,166.9524,5569041.7359,150.2899,166.6257,160.8174,724029084.23,4.9725
000901.XSHE,2016-02-24,179.767,28799.0,166.0086,167.9326,5461185.9773,147.0953,163.8668,163.3585,719202828.73,4.8762
000901.XSHE,2016-02-25,182.5986,33275.0,149.4186,165.1736,5893012.8738,149.4186,165.1736,149.4186,731326087.26,5.2618
000901.XSHE,2016-02-26,164.375,27900.0,138.3465,151.3789,5392346.6916,134.4622,149.4186,137.4753,614065693.42,4.8148
000901.XSHE,2016-02-29,152.1776,22106.0,124.5155,137.9109,4595110.3959,124.5155,137.9109,124.5155,464828101.85,4.1029
000901.XSHE,2016-03-01,136.9671,23969.0,126.258,127.9642,5025656.8383,112.064,124.1525,117.0736,499164768.43,4.4873
000901.XSHE,2016-03-02,138.8911,31138.0,133.591,134.0266,6570563.0537,113.6249,126.6936,123.4265,673978350.11,5.8668
000901.XSHE,2016-03-03,146.9501,28117.0,131.4855,135.7691,5784324.474,120.2319,132.865,130.7231,615534456.94,5.1648
000901.XSHE,2016-03-04,144.6268,28218.0,124.2614,135.0431,5987257.0598,118.3442,131.5944,120.9942,615239100.43,5.3459
000901.XSHE,2016-03-07,136.6767,17439.0,126.1128,127.9279,4101502.9762,111.8462,124.697,123.8258,411372369.32,3.6622
000901.XSHE,2016-03-08,138.7096,21475.0,123.136,125.1326,4620511.4895,113.516,125.1326,115.5489,441776938.12,4.1256
000901.XSHE,2016-03-09,135.4424,50144.0,135.4424,135.4424,12645236.711,110.8297,121.2483,120.1593,1344378897.31,11.2908
000901.XSHE,2016-03-10,148.983,39661.0,130.0334,135.0431,8997223.4911,121.9018,130.6868,129.1985,945223057.64,8.0335
000901.XSHE,2016-03-11,143.0295,29470.0,130.5053,133.4095,5956305.0249,117.0373,130.6868,127.0566,619137515.94,5.3183
000901.XSHE,2016-03-14,143.574,39456.0,135.6965,137.1849,8394811.0465,117.4729,132.5019,130.7594,899633231.26,7.4956
000901.XSHE,2016-03-15,149.2734,27525.0,130.832,135.3335,5494560.1467,122.1196,135.3335,130.6868,579094913.23,4.906
000901.XSHE,2016-03-16,143.9007,26490.0,125.06,131.5944,5056764.9502,117.7634,131.0499,123.7895,512045221.01,4.5151
000901.XSHE,2016-03-17,137.5842,25813.0,128.6902,129.9245,5999211.6556,112.5722,125.4231,124.5518,609848617.32,5.3566
000901.XSHE,2016-03-18,141.5774,39803.0,136.0958,137.7657,9845963.8012,115.8394,130.3964,129.2348,1051307498.85,8.7913
000901.XSHE,2016-03-21,149.709,42065.0,143.1021,143.7555,10285865.1717,122.4826,139.9801,138.2013,1151899807.11,9.1841
000901.XSHE,2016-03-22,157.405,45395.0,144.2638,149.709,10365364.0642,128.7991,141.2144,139.6897,1198526418.34,9.2551
000901.XSHE,2016-03-23,158.6756,30826.0,145.3528,146.4419,6838472.799,129.8519,144.1548,141.9404,784961940.79,6.106
000901.XSHE,2016-03-24,159.8736,47328.0,148.0391,159.0023,10984181.5476,130.832,144.1548,141.3959,1321407335.62,9.8076
000901.XSHE,2016-03-25,162.8503,33150.0,151.7782,152.468,7499065.9607,133.228,149.9268,146.6597,895036900.29,6.6958
000901.XSHE,2016-03-28,166.9524,37665.0,147.7487,158.9297,7374799.9723,136.604,157.1872,147.6035,897665503.76,6.5849
000901.XSHE,2016-03-29,162.5236,30065.0,139.6171,147.0227,6334706.5338,132.9739,145.5706,138.1287,715141888.68,5.6562
000901.XSHE,2016-03-30,153.5933,25476.0,146.1151,146.9138,5803309.1085,125.6409,141.5774,141.5774,664895000.54,5.1817
000901.XSHE,2016-03-31,160.7448,26661.0,145.498,149.1645,5615384.8283,131.5218,147.6761,143.937,656456038.53,5.0139
000901.XSHE,2016-04-01,160.0551,17831.0,143.6829,146.9864,3657350.1523,130.941,145.3891,141.2507,418597275.92,3.2656
000901.XSHE,2016-04-05,158.0585,21154.0,147.8576,148.2933,4723952.1041,129.3074,143.3925,142.6665,549075363.49,4.218
000901.XSHE,2016-04-06,162.6325,32654.0,151.8871,153.9927,7606906.4922,133.0828,147.9302,146.8775,915509035.95,6.7921
000901.XSHE,2016-04-07,167.0613,29562.0,145.3165,152.4317,6153072.3976,136.713,152.3591,145.2076,725544154.1,5.494
000901.XSHE,2016-04-08,159.8373,19099.0,142.485,143.9733,3930336.0327,130.7957,143.3925,140.1253,444947894.19,3.5093
000901.XSHE,2016-04-11,156.7516,17011.0,146.9501,147.6398,4012772.7021,128.2546,144.0822,144.0459,468019413.37,3.583
000901.XSHE,2016-04-12,161.6524,14998.0,144.3001,146.696,3520823.9895,132.2478,146.696,142.9569,404712429.7,3.1437
000901.XSHE,2016-04-13,158.7482,20920.0,146.3693,147.9302,5333583.541,129.8882,146.0788,145.4254,623287556.62,4.7623
000901.XSHE,2016-04-14,160.9989,14277.0,147.2768,148.0755,3634588.1783,131.7396,147.9302,145.6795,424646320.55,3.2453
000901.XSHE,2016-04-15,162.0154,21067.0,148.4385,150.9796,5113699.1279,132.5382,147.9302,147.3857,605924273.69,4.566
000901.XSHE,2016-04-18,163.2859,17557.0,144.3364,148.6563,3772687.5692,133.591,148.62,144.0459,437047389.2,3.3686
000901.XSHE,2016-04-19,158.7845,15277.0,142.6665,145.8247,3448482.4889,129.8882,144.8083,141.4322,392744602.53,3.0791
000901.XSHE,2016-04-20,156.9331,30139.0,138.3102,148.2933,6539558.4164,128.3998,143.6466,134.0266,737524519.23,5.8391
000901.XSHE,2016-04-21,152.1413,17881.0,137.4027,138.0198,4110718.4385,124.4792,137.2212,133.6273,444481644.26,3.6704
000901.XSHE,2016-04-22,151.1611,21013.0,141.1418,143.211,5096306.4092,123.6806,137.6205,137.6205,568247475.61,4.5504
000901.XSHE,2016-04-25,155.2632,18479.0,138.1287,143.0295,4093039.175,127.0203,141.5774,137.9109,456526577.69,3.6546
000901.XSHE,2016-04-26,151.9598,15911.0,136.6767,138.2739,3222984.4961,124.334,136.4951,134.3533,349600059.09,2.8778
000901.XSHE,2016-04-27,150.3625,13711.0,134.3533,137.2212,2719071.1517,123.0271,136.8219,133.954,293453680.13,2.4278
000901.XSHE,2016-04-28,147.785,15034.0,131.9574,135.5876,2997577.5194,120.9216,134.9342,129.0896,315018659.07,2.6765
000901.XSHE,2016-04-29,145.1713,11471.0,129.8156,131.5944,2482281.6307,118.7798,131.5944,129.2348,257611802.61,2.2164
000901.XSHE,2016-05-03,142.8117,15342.0,135.878,135.9869,3303966.985,116.8195,130.6868,129.2348,348944137.28,2.9501
