order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000756.XSHE,2016-02-23,19.6223,10973.0,17.1101,17.556,8357251.8519,16.0546,17.5412,16.8722,130759764.48,3.6713
000756.XSHE,2016-02-24,18.8196,5559.0,17.0952,17.2736,4204315.5556,15.4006,16.8871,16.783,65069970.22,1.8469
000756.XSHE,2016-02-25,18.8047,7604.0,15.3857,17.2885,5816077.037,15.3857,16.9912,15.3857,85652473.27,2.555
000756.XSHE,2016-02-26,16.9317,5282.0,15.1776,15.9506,5028145.9259,13.8546,15.1627,14.8208,69622717.58,2.2088
000756.XSHE,2016-02-29,16.6938,5153.0,14.2411,15.1627,4353485.1852,13.6613,15.1478,13.8991,56701323.21,1.9125
000756.XSHE,2016-03-01,15.6681,5020.0,14.9249,15.0884,4283155.5556,12.814,14.3451,14.2411,57004520.17,1.8816
000756.XSHE,2016-03-02,16.4114,4297.0,15.4154,15.46,3524085.9259,13.4383,14.9397,14.5235,48558236.33,1.5481
000756.XSHE,2016-03-03,16.9614,4217.0,15.1627,15.5641,3572890.3704,13.8694,15.4303,15.133,49866000.32,1.5695
000756.XSHE,2016-03-04,16.679,3587.0,14.687,15.2519,2902518.5185,13.6464,15.133,14.3451,39115099.88,1.2751
000756.XSHE,2016-03-07,16.1587,2318.0,14.9992,15.2073,1868461.4815,13.2153,14.8357,14.8357,25460177.59,0.8208
000756.XSHE,2016-03-08,16.5006,3376.0,14.8951,14.9843,2671750.3704,13.4978,14.9843,14.2856,35306431.33,1.1737
000756.XSHE,2016-03-09,16.3817,3291.0,14.7167,15.0884,2267266.6667,13.4086,14.687,14.4194,30476518.32,0.996
000756.XSHE,2016-03-10,16.1884,2218.0,14.5235,14.91,1808782.2222,13.2451,14.583,14.4492,24091699.26,0.7946
000756.XSHE,2016-03-11,15.9803,2008.0,14.5235,14.5978,1308146.6667,13.0667,14.4492,14.2708,17162685.36,0.5747
000756.XSHE,2016-03-14,15.9803,3683.0,15.0438,15.133,3066025.9259,13.0667,14.6424,14.6424,41730201.97,1.3469
000756.XSHE,2016-03-15,16.5452,1883.0,14.8951,15.0289,1407629.6296,13.5424,14.8059,14.7911,19060580.04,0.6184
000756.XSHE,2016-03-16,16.3817,2103.0,14.7019,15.0141,1557010.3704,13.4086,14.9249,14.6424,20899175.49,0.684
000756.XSHE,2016-03-17,16.1736,3179.0,15.0587,15.1478,2634850.3704,13.2302,14.7613,14.7613,35885622.5,1.1575
000756.XSHE,2016-03-18,16.5601,4845.0,15.4749,15.6087,3755252.5926,13.5572,15.0735,15.0735,52602805.34,1.6497
000756.XSHE,2016-03-21,17.0209,4699.0,15.9357,16.0844,3890551.8519,13.9289,15.7573,15.6087,56093321.75,1.7091
000756.XSHE,2016-03-22,17.5263,4192.0,15.8168,16.1438,3401348.1481,14.3451,15.9208,15.7127,49258843.73,1.4942
000756.XSHE,2016-03-23,17.3925,2789.0,15.8168,16.0398,2256903.7037,14.2411,15.8168,15.6384,32376105.07,0.9914
000756.XSHE,2016-03-24,17.3925,3805.0,15.7871,16.0695,3003636.2963,14.2411,15.8019,15.6533,43306948.41,1.3195
000756.XSHE,2016-03-25,17.3628,2337.0,15.7871,15.9208,1931197.037,14.2113,15.683,15.5938,27616320.23,0.8484
000756.XSHE,2016-03-28,17.3628,4766.0,17.3628,17.3628,6546094.8148,14.2113,16.7236,16.3668,102463106.56,2.8756
000756.XSHE,2016-03-29,19.102,11547.0,16.4857,17.8831,10336733.3333,15.6235,17.8831,16.3371,161683179.18,4.5408
000756.XSHE,2016-03-30,18.1358,8971.0,16.9614,17.0952,8099294.8148,14.8357,16.1438,16.1438,122087002.07,3.558
000756.XSHE,2016-03-31,18.6561,7527.0,16.6047,16.902,6311216.2963,15.2668,16.902,16.3965,95310598.82,2.7725
000756.XSHE,2016-04-01,18.2696,6315.0,16.2925,16.5303,4834699.2593,14.9397,16.4709,15.8762,71052425.96,2.1239
000756.XSHE,2016-04-05,17.9277,5466.0,16.6047,16.6344,4764794.0741,14.6573,16.3519,16.3222,71490513.62,2.0932
000756.XSHE,2016-04-06,18.2696,5949.0,16.8425,16.9614,5116584.4444,14.9397,16.5006,16.3965,77703680.66,2.2477
000756.XSHE,2016-04-07,18.5223,6092.0,16.5006,17.1547,4795511.1111,15.1627,17.0952,16.5006,73017429.96,2.1067
000756.XSHE,2016-04-08,18.1507,4396.0,16.2627,16.4114,3283039.2593,14.8505,16.2479,16.01,48179887.41,1.4423
000756.XSHE,2016-04-11,17.8831,6265.0,16.7682,17.0209,5518344.4444,14.6424,16.456,16.3965,84244422.14,2.4242
000756.XSHE,2016-04-12,18.448,5540.0,17.1101,17.1695,5299704.4444,15.0884,16.7236,16.6641,81339096.48,2.3282
000756.XSHE,2016-04-13,18.8196,11366.0,17.8385,18.1952,11206997.037,15.4006,17.1695,17.1101,181418499.86,4.9233
000756.XSHE,2016-04-14,19.6223,4557.0,17.8979,17.9425,3744682.2222,16.0546,17.8831,17.5263,60168909.01,1.6451
000756.XSHE,2016-04-15,19.6818,5200.0,18.2398,18.4331,4946395.5556,16.1141,17.8533,17.6898,81020861.31,2.173
000756.XSHE,2016-04-18,20.0683,6091.0,18.0317,18.8345,5100772.5926,16.4114,18.1358,17.6601,83987750.84,2.2408
000756.XSHE,2016-04-19,19.8304,3977.0,17.9128,18.1952,3186994.8148,16.233,17.7196,17.5709,51475249.49,1.4001
000756.XSHE,2016-04-20,19.7115,5609.0,17.0803,18.0912,4558482.2222,16.129,17.9128,16.5749,71985545.7,2.0026
000756.XSHE,2016-04-21,18.7899,3226.0,16.7384,17.2141,2660965.1852,15.3708,17.1993,16.7087,41038968.67,1.169
000756.XSHE,2016-04-22,18.4182,2290.0,16.8128,16.9614,1779008.1481,15.0587,16.9168,16.4411,27070154.55,0.7815
000756.XSHE,2016-04-25,18.4926,3848.0,16.5601,16.9168,2983110.3704,15.133,16.7979,16.4709,44937469.97,1.3105
000756.XSHE,2016-04-26,18.2101,2080.0,16.7533,16.7533,1515699.2593,14.91,16.5601,16.4857,22896264.78,0.6659
000756.XSHE,2016-04-27,18.4331,3563.0,16.9912,17.5412,2655588.1481,15.0735,16.7236,16.7087,41254693.01,1.1666
000756.XSHE,2016-04-28,18.6858,3483.0,17.1695,17.3182,2916300.0,15.2965,17.0209,16.7979,45344377.22,1.2811
000756.XSHE,2016-04-29,18.8939,2468.0,17.2587,17.3628,1732828.8889,15.46,17.2141,17.0209,27166386.69,0.7612
000756.XSHE,2016-05-03,18.9831,5284.0,17.9723,18.0912,4296020.7407,15.5343,17.2736,17.2587,69754539.59,1.8873
000756.XSHE,2016-05-04,19.771,3549.0,17.779,18.0615,2641817.7778,16.1736,17.7939,17.6155,42759863.34,1.1606
000756.XSHE,2016-05-05,19.5629,3769.0,17.8533,17.9128,1754322.2222,15.9952,17.7196,17.6155,28370852.54,0.7707
000756.XSHE,2016-05-06,19.6372,3853.0,16.9466,17.9574,2837748.8889,16.0695,17.8682,16.9466,44678927.45,1.2466
000756.XSHE,2016-05-09,18.6412,3261.0,16.4857,17.1695,2452013.3333,15.2519,16.6641,16.3965,37180106.53,1.0772
000756.XSHE,2016-05-10,18.1358,1655.0,16.6195,16.6344,981361.4815,14.8357,16.4709,16.3817,14732423.04,0.4311
000756.XSHE,2016-05-11,18.2844,2528.0,16.7384,17.0655,2134030.3704,14.9546,16.7236,16.5452,32555956.51,0.9375
000756.XSHE,2016-05-12,18.4182,2700.0,16.7979,17.1993,2079065.1852,15.0587,16.3519,16.0546,31288642.47,0.9133
000756.XSHE,2016-05-13,18.4777,1810.0,16.783,17.006,2040848.8889,15.1181,16.7979,16.6492,31273190.55,0.8966
000756.XSHE,2016-05-16,18.4628,2393.0,16.7979,16.8722,1688899.2593,15.1032,16.8574,16.0844,25304118.05,0.7419
000756.XSHE,2016-05-17,18.4777,1976.0,16.5898,16.8425,1250955.5556,15.1181,16.7682,16.3817,18842198.79,0.5496
000756.XSHE,2016-05-18,18.2547,2725.0,15.8762,16.6047,2176164.4444,14.9249,16.5006,15.6087,31999576.07,0.956
000756.XSHE,2016-05-19,17.4668,4363.0,15.2222,16.01,4047811.8519,14.2856,15.8762,15.1627,57377630.31,1.7782
000756.XSHE,2016-05-20,16.7384,2297.0,15.4006,15.4006,1495874.0741,13.7059,15.1924,15.0289,20687198.16,0.6571
000756.XSHE,2016-05-23,16.9466,2413.0,15.7573,15.8465,2277708.8889,13.8546,15.4006,15.356,32283474.01,1.0006
000756.XSHE,2016-05-24,17.3331,2188.0,15.5343,15.8614,1395520.0,14.1816,15.8614,15.3857,19685928.7,0.6131
000756.XSHE,2016-05-25,17.0952,4057.0,15.1478,15.683,3832545.1852,13.9883,15.6533,15.0141,53110618.69,1.6837
000756.XSHE,2016-05-26,16.6641,2657.0,15.133,15.1924,1869250.3704,13.6316,15.0587,14.687,25334729.6,0.8212
000756.XSHE,2016-05-27,16.6492,2370.0,15.1032,15.2222,1381372.5926,13.6167,15.0884,14.91,18906408.21,0.6068
000756.XSHE,2016-05-30,16.6195,2994.0,15.2519,15.4749,2108504.4444,13.587,15.0735,14.8654,29302637.97,0.9263
000756.XSHE,2016-05-31,16.783,3377.0,15.8465,16.0546,3057125.9259,13.7208,15.3411,15.2519,43783396.49,1.343
000756.XSHE,2016-06-01,17.4371,4479.0,15.906,15.9803,2438263.7037,14.2559,15.8614,15.7573,35222666.15,1.0711
000756.XSHE,2016-06-02,17.4966,5607.0,16.0398,16.1141,1809489.6296,14.3154,15.906,15.8168,26269070.63,0.7949
000756.XSHE,2016-06-03,17.6452,2998.0,15.9208,16.2182,2940887.4074,14.4343,15.9357,15.7276,42545795.37,1.2919
000756.XSHE,2016-06-06,17.5114,3270.0,15.9803,16.0695,2813822.963,14.3302,16.0546,15.6533,40608227.36,1.2361
000756.XSHE,2016-06-07,17.5858,3222.0,16.1884,16.2776,1945234.8148,14.3897,15.9208,15.7573,28252728.88,0.8546
000756.XSHE,2016-06-08,17.8087,3103.0,15.8465,16.2033,2560070.3704,14.5681,16.2033,15.6979,36874908.54,1.1247
000756.XSHE,2016-06-13,17.4371,3598.0,14.9397,15.8019,3318957.037,14.2559,15.8019,14.8654,46244622.35,1.458
000756.XSHE,2016-06-14,16.4411,2748.0,14.9695,15.0438,1461642.2222,13.4532,14.8951,14.8357,19815177.9,0.6421
000756.XSHE,2016-06-15,16.4709,2961.0,15.4303,15.683,2269204.4444,13.4681,14.9397,14.7613,31656908.11,0.9969
000756.XSHE,2016-06-16,16.9763,2202.0,15.2668,15.5938,1838474.0741,13.8843,15.4897,15.1478,25628105.19,0.8077
000756.XSHE,2016-06-17,16.7979,2954.0,15.4006,15.7276,2028414.8148,13.7356,15.3411,15.2816,28469722.94,0.8911
000756.XSHE,2016-06-20,16.9466,2759.0,15.4006,15.5046,2000871.1111,13.8546,15.46,15.1776,27775051.03,0.879
000756.XSHE,2016-06-21,16.9466,2195.0,15.3262,15.5343,2112574.0741,13.8546,15.4006,15.1924,29531065.82,0.9281
000756.XSHE,2016-06-22,16.8574,4187.0,15.906,15.906,3858392.5926,13.7951,15.4452,15.3411,54650801.82,1.695
000756.XSHE,2016-06-23,17.4966,6405.0,16.2033,16.4263,5050728.8889,14.3154,15.906,15.6681,74189207.14,2.2188
000756.XSHE,2016-06-24,17.8236,5896.0,15.683,16.3519,4457881.4815,14.583,16.3519,15.2073,64077791.78,1.9584
000756.XSHE,2016-06-27,17.2587,3106.0,16.01,16.01,2916091.8519,14.1221,15.6087,15.3114,41982258.93,1.2811
000756.XSHE,2016-06-28,17.6155,3468.0,16.0546,16.1141,2820240.7407,14.4046,15.8465,15.7722,40903356.25,1.2389
000756.XSHE,2016-06-29,17.6601,3061.0,15.9654,16.233,2589642.963,14.4492,16.0844,15.9208,37689363.75,1.1376
000756.XSHE,2016-06-30,17.556,2272.0,15.9506,16.0249,1922001.4815,14.3748,15.9654,15.8911,27835765.24,0.8443
000756.XSHE,2016-07-01,17.5412,2402.0,16.01,16.1438,2190542.2222,14.36,16.0398,15.9208,31908861.71,0.9623
000756.XSHE,2016-07-04,17.6155,3667.0,16.2627,16.3073,3046522.2222,14.4046,15.9952,15.8762,44771252.13,1.3384
000756.XSHE,2016-07-05,17.8831,4302.0,16.2182,16.4114,3064421.4815,14.6424,16.2033,16.129,45199821.77,1.3462
000756.XSHE,2016-07-06,17.8385,3213.0,16.2627,16.3222,3212598.5185,14.5978,16.2182,16.0249,47149669.05,1.4113
000756.XSHE,2016-07-07,17.8831,6326.0,16.5898,16.8871,5544514.8148,14.6424,16.2776,16.2627,83835195.63,2.4357
000756.XSHE,2016-07-08,18.2547,3622.0,16.5155,16.7384,3021741.4815,14.9249,16.5898,16.3519,45259188.13,1.3275
000756.XSHE,2016-07-11,18.1655,5617.0,16.7682,17.0655,5243768.8889,14.8654,16.5006,16.3519,79883759.03,2.3036
000756.XSHE,2016-07-12,18.448,7871.0,17.3033,17.6601,6291688.8889,15.0884,16.902,16.902,99088226.32,2.764
000756.XSHE,2016-07-13,19.0277,6803.0,17.2141,17.8087,5894181.4815,15.5789,17.3182,17.1249,93299560.35,2.5893
000756.XSHE,2016-07-14,18.9385,4711.0,17.2439,17.5709,4304128.1481,15.4897,17.0952,16.9763,67795623.96,1.8908
000756.XSHE,2016-07-15,18.9683,3608.0,17.4074,17.5263,3015296.2963,15.5195,17.3331,17.2141,47542381.81,1.3246
000756.XSHE,2016-07-18,19.1466,3338.0,17.1101,17.5114,2238877.7778,15.6681,17.4222,16.9466,34839869.17,0.9835
000756.XSHE,2016-07-19,18.8196,2733.0,17.0952,17.1695,1943448.1481,15.4006,17.1101,16.8425,30011092.7,0.8538
000756.XSHE,2016-07-20,18.8047,2944.0,17.3331,17.4966,2546351.1111,15.3857,17.0209,17.006,40033720.08,1.1186
000756.XSHE,2016-07-21,19.0723,2862.0,17.229,17.4371,2145311.1111,15.5938,17.3628,17.1844,33767280.32,0.9424
000756.XSHE,2016-07-22,18.9534,3372.0,16.8871,17.3182,2192685.9259,15.5046,17.3182,16.7979,33824438.13,0.9633
000756.XSHE,2016-07-25,18.5818,3095.0,17.0209,17.1547,2281471.1111,15.1924,16.8871,16.8425,35316043.62,1.0023
000756.XSHE,2016-07-26,18.7304,3381.0,17.229,17.3182,3025740.7407,15.3262,17.0655,16.9168,47277670.06,1.3292
000756.XSHE,2016-07-27,18.9534,6355.0,16.9763,17.5263,4736534.8148,15.5046,17.2885,16.4263,73316919.6,2.0808
000756.XSHE,2016-07-28,18.6709,4770.0,16.7682,17.2141,3318840.7407,15.2816,16.9168,16.5749,50932297.99,1.458
000756.XSHE,2016-07-29,18.448,3268.0,16.6195,16.8722,2246202.963,15.0884,16.8574,16.4857,33936740.93,0.9868
000756.XSHE,2016-08-01,18.2844,3560.0,16.6938,16.7979,2679680.0,14.9546,16.6195,15.7871,39529397.75,1.1772
000756.XSHE,2016-08-02,18.3588,3662.0,16.6047,16.7533,2493338.5185,15.0289,16.5303,16.4114,37614015.78,1.0953
000756.XSHE,2016-08-03,18.2696,3029.0,16.5155,16.6195,2075404.4444,14.9397,16.5749,16.3668,31099939.04,0.9117
000756.XSHE,2016-08-04,18.1655,2148.0,16.6195,16.6492,1480120.0,14.8654,16.5155,16.3817,22186586.84,0.6502
000756.XSHE,2016-08-05,18.2844,1598.0,16.4857,16.6492,1419782.2222,14.9546,16.6195,16.4411,21293606.67,0.6237
000756.XSHE,2016-08-08,18.1358,2224.0,16.679,16.7087,2380396.2963,14.8357,16.4709,16.3668,35792488.73,1.0457
000756.XSHE,2016-08-09,18.3439,2010.0,16.7087,16.7682,1869945.9259,15.0141,16.7236,16.5898,28330729.32,0.8215
000756.XSHE,2016-08-10,18.3736,7908.0,17.5263,17.7939,6580139.2593,15.0438,16.7979,16.679,103841568.2,2.8907
000756.XSHE,2016-08-11,19.2804,22374.0,19.2804,19.2804,23316179.2593,15.7722,17.4222,17.4074,403293889.61,10.2429
000756.XSHE,2016-08-12,21.216,31930.0,20.01,20.2482,28965025.9259,17.3599,19.1465,18.5212,510601589.03,12.7245
000756.XSHE,2016-08-15,22.0051,36676.0,20.9331,21.6328,28678325.1852,18.015,19.5782,19.2358,525713858.5,12.5985
000756.XSHE,2016-08-16,23.0324,45345.0,21.9306,22.6304,35064311.8519,18.8338,20.546,20.3971,688577734.54,15.4039
000756.XSHE,2016-08-17,24.1192,42797.0,20.6949,21.6924,28321576.2963,19.742,21.1564,20.4269,538423307.88,12.4418
000756.XSHE,2016-08-18,22.7644,23336.0,20.7991,20.9926,15957028.8889,18.6254,20.546,20.2184,298021341.69,7.01
000756.XSHE,2016-08-19,22.8835,14390.0,20.3971,20.6502,11298280.7407,18.7147,20.5907,20.2036,209195984.14,4.9634
000756.XSHE,2016-08-22,22.4368,13126.0,20.0398,20.6651,9981568.8889,18.3574,20.5162,19.9505,184054240.1,4.3849
000756.XSHE,2016-08-23,22.0497,10831.0,20.0249,20.1589,8794165.9259,18.0299,20.0249,19.7122,158658610.29,3.8633
000756.XSHE,2016-08-24,22.0348,8352.0,19.7569,20.2184,7075963.7037,18.0299,20.0696,19.6676,127797424.8,3.1085
000756.XSHE,2016-08-25,21.7371,13083.0,20.0696,20.1738,10927598.5185,17.7767,19.8165,19.6527,197515938.54,4.8005
000756.XSHE,2016-08-26,22.0795,10998.0,19.5634,20.0696,8295959.2593,18.0596,20.0696,19.5038,149164522.68,3.6445
000756.XSHE,2016-08-29,21.5137,8198.0,19.7271,19.742,5835468.1481,17.613,19.5187,19.2507,103035784.22,2.5635
000756.XSHE,2016-08-30,21.7073,24036.0,20.7247,20.9182,18684448.1481,17.7619,19.6378,19.5336,344313983.24,8.2082
000756.XSHE,2016-08-31,22.7941,24980.0,20.5907,21.4244,17221925.1852,18.6552,20.3673,20.3227,324446362.29,7.5657
000756.XSHE,2016-09-01,22.6453,18236.0,19.5782,20.4716,11812302.963,18.5361,20.4716,19.5038,212710652.72,5.1892
000756.XSHE,2016-09-02,21.5435,12088.0,18.9976,19.6825,8192886.6667,17.6279,19.4443,18.9083,143033115.43,3.5992
000756.XSHE,2016-09-05,20.9033,6148.0,19.1167,19.2954,4896325.1852,17.0919,19.0274,19.0274,85099752.33,2.151
000756.XSHE,2016-09-06,21.0224,8636.0,19.1316,19.1911,6592399.2593,17.211,19.0572,18.6403,113108343.08,2.8961
000756.XSHE,2016-09-07,21.0522,9446.0,19.3549,19.5782,8395769.6296,17.2259,19.1763,18.9976,147251110.65,3.6883
000756.XSHE,2016-09-08,21.2904,5264.0,19.2358,19.4591,4113289.6296,17.4194,19.2805,19.0869,71786676.46,1.807
000756.XSHE,2016-09-09,21.1564,5786.0,18.9232,19.4591,4263888.1481,17.3152,19.2507,18.8934,74308503.85,1.8731
000756.XSHE,2016-09-12,20.814,6578.0,18.2978,18.4914,5551679.2593,17.0323,18.4318,18.0596,92143595.49,2.4389
000756.XSHE,2016-09-13,20.1291,5243.0,18.4765,18.6998,4083740.7407,16.4666,18.3425,18.3276,68598082.37,1.794
000756.XSHE,2016-09-14,20.3227,4042.0,18.5063,18.6552,3260770.3704,16.6303,18.3574,18.149,54355861.92,1.4325
000756.XSHE,2016-09-19,20.3524,4617.0,18.9529,18.9678,3927654.0741,16.6601,18.4021,18.3872,66868812.53,1.7254
000756.XSHE,2016-09-20,20.8438,15084.0,19.876,20.3673,11925676.2963,17.0621,19.0423,18.9083,211985312.15,5.239
000756.XSHE,2016-09-21,21.8711,9678.0,19.2656,19.876,7405356.2963,17.8959,19.6825,19.206,131279833.01,3.2532
000756.XSHE,2016-09-22,21.1862,7351.0,19.3847,19.8165,4872061.4815,17.345,19.3996,19.3847,86511304.77,2.1403
000756.XSHE,2016-09-23,21.3202,6801.0,19.2358,19.742,4622292.5926,17.4492,19.5038,19.072,81463484.65,2.0306
000756.XSHE,2016-09-26,21.1564,7977.0,19.072,19.6378,5499403.7037,17.3152,19.0572,19.0572,96414327.91,2.4159
000756.XSHE,2016-09-27,20.9778,6314.0,18.9827,19.1167,4914307.4074,17.1663,18.8338,18.4914,83919946.49,2.1589
000756.XSHE,2016-09-28,20.8884,6783.0,19.206,19.3549,5305712.5926,17.0919,18.9976,18.8338,92233334.97,2.3308
000756.XSHE,2016-09-29,21.1266,5189.0,19.0869,19.3251,4479901.4815,17.2854,19.1911,19.0125,77628576.85,1.968
000756.XSHE,2016-09-30,20.9926,3908.0,19.1316,19.2507,3349780.7407,17.1812,18.9529,18.9083,57925402.35,1.4716
000756.XSHE,2016-10-10,21.0522,7207.0,19.6378,19.7271,5719587.4074,17.2259,19.2954,19.0869,100999481.51,2.5126
000756.XSHE,2016-10-11,21.6031,11256.0,19.9802,20.1738,8561417.7778,17.6725,19.6527,19.5485,154838845.81,3.7611
000756.XSHE,2016-10-12,21.9753,6543.0,19.9951,20.0845,4768578.5185,17.9852,19.8016,19.7271,86262356.75,2.0949
000756.XSHE,2016-10-13,21.9902,10493.0,20.2333,20.4567,9432998.5185,18.0001,19.9207,19.7122,172007048.12,4.144
000756.XSHE,2016-10-14,22.2582,12707.0,20.4716,20.7991,9004077.037,18.2085,20.278,20.144,167692426.03,3.9555
000756.XSHE,2016-10-17,22.5261,8850.0,19.9951,20.6204,6946868.1481,18.4318,20.4716,19.7271,127015797.92,3.0518
000756.XSHE,2016-10-18,21.9902,10246.0,20.6055,20.7693,8769857.037,18.0001,19.8016,19.8016,162311122.08,3.8526
000756.XSHE,2016-10-19,22.6601,8160.0,20.6204,20.7544,6724386.6667,18.5509,20.546,20.3078,124737480.77,2.9541
000756.XSHE,2016-10-20,22.6899,6914.0,20.3376,20.7842,5596966.6667,18.5658,20.68,20.3078,104027521.52,2.4588
000756.XSHE,2016-10-21,22.3773,7947.0,20.2036,20.2929,6381136.2963,18.2978,20.1738,19.7271,115681077.73,2.8033
000756.XSHE,2016-10-24,22.2284,6929.0,20.0993,20.5013,5417414.8148,18.1787,20.2184,20.0696,99437017.96,2.3799
000756.XSHE,2016-10-25,22.1093,6008.0,19.9802,20.2631,4375827.4074,18.0894,20.0993,19.8313,79438856.75,1.9223
000756.XSHE,2016-10-26,21.9753,4947.0,20.0547,20.1589,4247980.7407,17.9852,19.9951,19.8909,77203773.85,1.8662
000756.XSHE,2016-10-27,22.0646,5568.0,20.3227,20.3227,4881472.5926,18.0447,19.9951,19.9058,89250286.797,2.1445
000756.XSHE,2016-10-28,22.3624,6173.0,19.9356,20.4567,4823745.1852,18.2978,20.3227,19.8909,88390309.97,2.1191
000756.XSHE,2016-10-31,21.9306,5218.0,19.4145,19.742,3661168.8889,17.9405,19.6825,19.2507,64585715.89,1.6084
000756.XSHE,2016-11-01,21.35,4361.0,19.5485,19.7569,3325709.6296,17.479,19.5634,19.474,59008607.15,1.461
000756.XSHE,2016-11-02,21.4988,13955.0,20.4716,20.7098,11266840.0,17.5981,19.5038,19.4294,206504619.7,4.9496
000756.XSHE,2016-11-03,22.5261,11733.0,20.3673,20.6353,9249811.8519,18.4318,20.2482,20.1142,170931430.97,4.0635
000756.XSHE,2016-11-04,22.407,10543.0,20.412,20.8289,8264669.6296,18.3276,20.4269,20.2631,153825972.68,3.6307
000756.XSHE,2016-11-07,22.4517,6586.0,20.0993,20.5162,5044444.4444,18.3723,20.1589,20.0547,92408887.66,2.216
000756.XSHE,2016-11-08,22.1093,18216.0,20.8735,22.1093,13899037.037,18.0894,20.2036,20.2036,265754417.38,6.1059
