order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000027.XSHE,2016-03-21,104.1705,15734.0,97.817,98.6112,5169185.2253,85.2424,95.1697,95.1697,236544012.72,0.8122
000027.XSHE,2016-03-22,107.6119,11107.0,95.9639,97.9494,3178713.7671,88.0221,97.817,95.5668,144526966.65,0.4995
000027.XSHE,2016-03-23,105.6265,7193.0,96.0963,96.4934,2110232.2948,86.4337,96.2286,95.1697,95194317.03,0.3316
000027.XSHE,2016-03-24,105.7588,9243.0,93.449,95.5668,3244417.9127,86.4337,95.3021,93.1843,144025803.19,0.5098
000027.XSHE,2016-03-25,102.8468,5112.0,94.2432,94.3755,1743091.7101,84.0511,93.0519,93.0519,76950944.93,0.2739
000027.XSHE,2016-03-28,103.641,12201.0,95.8315,98.2141,4237636.2297,84.8453,95.0374,94.3755,192525909.85,0.6659
000027.XSHE,2016-03-29,105.3617,8009.0,94.1108,96.2286,2533884.8176,86.3013,95.8315,92.9195,112452175.68,0.3982
000027.XSHE,2016-03-30,103.5086,7786.0,96.6257,96.6257,2644930.8514,84.713,94.905,94.7726,119212863.6,0.4156
000027.XSHE,2016-03-31,106.2883,8445.0,96.4934,97.5523,2966458.4193,86.9631,97.1552,95.6992,135112145.01,0.4661
000027.XSHE,2016-04-01,106.1559,6047.0,95.5668,96.4934,2058218.4592,86.8308,95.8315,93.9784,92241880.52,0.3234
000027.XSHE,2016-04-05,105.097,9541.0,97.1552,97.2875,3534755.2545,86.0366,95.5668,95.3021,160668222.67,0.5554
000027.XSHE,2016-04-06,106.8177,8033.0,97.6846,98.0817,3129370.4441,87.4926,96.8904,96.2286,143265768.46,0.4917
000027.XSHE,2016-04-07,107.4796,7810.0,95.8315,98.2141,2816803.6051,87.8897,97.817,95.8315,128013742.5,0.4426
000027.XSHE,2016-04-08,105.3617,6259.0,94.7726,95.5668,1972935.1027,86.3013,95.0374,93.9784,87881701.77,0.31
000027.XSHE,2016-04-11,104.3028,7422.0,96.4934,97.1552,2331328.2978,85.2424,95.6992,95.6992,105950327.55,0.3663
000027.XSHE,2016-04-12,106.1559,5007.0,95.8315,96.6257,1609266.2165,86.8308,96.6257,95.3021,72486596.26,0.2529
000027.XSHE,2016-04-13,105.3617,13322.0,97.6846,98.6112,4682222.4829,86.3013,96.6257,96.4934,215544169.75,0.7357
000027.XSHE,2016-04-14,107.4796,7218.0,98.2141,98.6112,2738193.8011,87.8897,98.0817,96.8904,125816025.07,0.4303
000027.XSHE,2016-04-15,108.009,6423.0,97.6846,98.4788,2440137.2396,88.4192,97.4199,97.1552,112241559.14,0.3834
000027.XSHE,2016-04-18,107.4796,7128.0,95.8315,97.6846,2164929.164,87.8897,97.5523,95.4344,97973044.04,0.3402
000027.XSHE,2016-04-19,105.3617,5041.0,95.6992,96.7581,1821168.7278,86.3013,96.361,95.1697,82007550.44,0.2862
000027.XSHE,2016-04-20,105.2294,11327.0,91.5959,96.2286,3330508.3946,86.169,95.6992,90.0075,145370237.9,0.5233
000027.XSHE,2016-04-21,100.729,5703.0,90.537,92.3901,1698618.1076,82.4628,91.5959,90.0075,73160584.74,0.2669
000027.XSHE,2016-04-22,99.5377,4018.0,91.0664,91.0664,1043310.1733,81.5362,90.0075,89.4781,44388967.41,0.1639
000027.XSHE,2016-04-25,100.1995,3838.0,90.0075,91.0664,1038229.5214,81.9333,91.0664,89.7428,44073043.12,0.1631
000027.XSHE,2016-04-26,99.0083,3531.0,90.8017,90.9341,1260577.6282,81.0068,90.2722,89.7428,53603009.84,0.1981
000027.XSHE,2016-04-27,99.9348,3613.0,90.6693,91.4635,1290081.6879,81.6686,90.8017,90.6693,55240246.43,0.2027
000027.XSHE,2016-04-28,99.8025,4046.0,90.0075,91.0664,1358329.0489,81.6686,90.6693,89.2133,57411501.28,0.2134
000027.XSHE,2016-04-29,99.0083,2830.0,89.8752,90.6693,1041281.6046,81.0068,89.7428,89.081,44147975.18,0.1636
000027.XSHE,2016-05-03,98.8759,6024.0,91.7283,92.1253,2001802.1947,80.8744,89.7428,89.4781,86130944.66,0.3145
000027.XSHE,2016-05-04,100.8614,4060.0,91.3312,92.1253,1430684.755,82.5951,91.4635,90.8017,61643893.05,0.2248
000027.XSHE,2016-05-05,100.4643,2841.0,91.5959,91.5959,1052460.965,82.198,91.3312,91.1988,45281343.08,0.1654
000027.XSHE,2016-05-06,100.729,5376.0,89.081,91.8606,1886794.5366,82.4628,91.5959,88.0221,79694381.56,0.2965
000027.XSHE,2016-05-09,97.9494,7423.0,85.2424,88.1544,1865337.17,80.2126,88.1544,84.8453,75858460.04,0.2931
000027.XSHE,2016-05-10,93.7137,3111.0,85.7719,86.0366,796804.0083,76.7711,85.2424,85.1101,32150733.86,0.1252
000027.XSHE,2016-05-11,94.3755,3545.0,85.2424,86.4337,942676.6665,77.1682,86.169,83.7864,37984918.69,0.1481
000027.XSHE,2016-05-12,93.7137,5107.0,86.6984,87.625,1550673.0571,76.7711,84.9777,83.3893,62548609.15,0.2437
000027.XSHE,2016-05-13,95.4344,3118.0,85.5071,87.0955,840725.5614,78.0948,86.8308,85.3748,34081417.61,0.1321
000027.XSHE,2016-05-16,94.1108,3289.0,85.6395,85.9042,978145.3954,76.9035,84.4482,84.1835,39266672.56,0.1537
000027.XSHE,2016-05-17,94.2432,3165.0,85.3748,86.169,796131.4039,77.0358,85.7719,85.1101,32090657.4,0.1251
000027.XSHE,2016-05-18,93.9784,4153.0,83.654,85.3748,1123197.2836,76.9035,85.3748,83.257,44354094.29,0.1765
000027.XSHE,2016-05-19,91.993,3394.0,83.7864,84.8453,922774.6376,75.3151,83.5217,83.5217,36582234.07,0.145
000027.XSHE,2016-05-20,92.1253,2901.0,84.4482,84.5806,815367.8915,75.4475,83.7864,83.257,32273681.78,0.1281
000027.XSHE,2016-05-23,92.9195,3308.0,84.9777,85.1101,981637.8018,75.9769,84.4482,84.4482,39167832.98,0.1542
000027.XSHE,2016-05-24,93.449,2982.0,84.0511,85.1101,884439.3937,76.5064,84.8453,83.7864,35136105.62,0.139
000027.XSHE,2016-05-25,92.5224,2300.0,83.7864,84.713,739575.4816,75.7122,84.5806,83.3893,29318870.84,0.1162
000027.XSHE,2016-05-26,92.1253,4781.0,83.654,84.3159,1458848.1005,75.4475,83.9188,81.801,56836843.16,0.2292
000027.XSHE,2016-05-27,91.993,2981.0,83.9188,84.3159,967218.2216,75.3151,83.5217,82.7275,38057686.77,0.152
000027.XSHE,2016-05-30,92.2577,3211.0,83.1246,83.9188,933641.7747,75.5798,83.5217,82.7275,36584363.38,0.1467
000027.XSHE,2016-05-31,91.4635,6835.0,86.169,86.4337,2199278.7048,74.7857,83.1246,83.1246,88183792.03,0.3456
000027.XSHE,2016-06-01,94.7726,4967.0,86.0366,86.5661,1609173.5929,77.5653,85.5071,85.5071,65136666.91,0.2529
000027.XSHE,2016-06-02,94.6403,3865.0,86.0366,86.3013,1287637.5171,77.4329,85.7719,85.3748,52003249.92,0.2023
000027.XSHE,2016-06-03,94.6403,5465.0,87.0955,87.2279,1860119.5894,77.4329,86.0366,85.7719,75997369.45,0.2923
000027.XSHE,2016-06-06,95.8315,4643.0,87.0955,88.0221,1659808.6696,78.3595,87.2279,86.8308,68252255.7,0.2608
000027.XSHE,2016-06-07,95.8315,3335.0,86.5661,87.3602,870655.4969,78.3595,86.9631,86.169,35503873.96,0.1368
000027.XSHE,2016-06-08,95.1697,3472.0,86.4337,86.6984,1003406.2681,77.9624,86.6984,85.5071,40628048.51,0.1577
000027.XSHE,2016-06-13,95.0374,4372.0,83.1246,85.9042,1256331.2306,77.83,85.9042,82.7275,49966542.65,0.1974
000027.XSHE,2016-06-14,91.4635,3450.0,83.5217,84.0511,803055.3772,74.7857,83.3893,82.9922,31555549.22,0.1262
000027.XSHE,2016-06-15,91.8606,3775.0,85.1101,85.2424,1203849.943,75.1828,82.5951,82.198,47789692.55,0.1892
000027.XSHE,2016-06-16,93.5813,3327.0,83.9188,84.9777,1033240.3694,76.6388,84.9777,83.9188,41080201.36,0.1624
000027.XSHE,2016-06-17,92.2577,4550.0,86.0366,86.169,1878723.1225,75.5798,84.0511,83.9188,75167269.24,0.2952
000027.XSHE,2016-06-20,94.6403,3647.0,85.6395,85.7719,1031099.593,77.4329,85.7719,84.4482,41306853.49,0.162
000027.XSHE,2016-06-21,94.2432,4564.0,84.4482,86.5661,1354873.0819,77.0358,85.6395,84.4482,54596367.42,0.2129
000027.XSHE,2016-06-22,92.9195,2981.0,85.7719,86.0366,1093459.3374,75.9769,84.4482,84.3159,43911085.93,0.1718
000027.XSHE,2016-06-23,94.3755,3321.0,85.7719,86.169,1134011.4471,77.1682,85.7719,85.3748,45812990.05,0.1782
000027.XSHE,2016-06-24,94.3755,4467.0,85.2424,86.4337,1727697.7362,77.1682,85.7719,83.3893,69224697.6,0.2715
000027.XSHE,2016-06-27,93.7137,4471.0,86.5661,86.6984,1814852.8274,76.7711,85.1101,84.713,73613628.2,0.2852
000027.XSHE,2016-06-28,95.1684,5673.0,86.976,87.6587,1846315.7874,77.9643,87.5221,86.4298,73095046.13,0.2901
000027.XSHE,2016-06-29,95.7145,4747.0,87.5221,87.6587,1709646.8945,78.2374,87.1125,86.8394,68067472.19,0.2686
000027.XSHE,2016-06-30,96.2607,3061.0,87.1125,87.6587,1164495.5187,78.7836,87.6587,86.976,46342833.26,0.183
000027.XSHE,2016-07-01,95.8511,2796.0,87.1125,87.6587,1099523.8538,78.374,87.2491,86.976,43765214.02,0.1728
000027.XSHE,2016-07-04,95.8511,4675.0,88.3414,88.6145,1785383.9229,78.374,86.7029,86.5664,71663377.31,0.2805
000027.XSHE,2016-07-05,97.2165,5074.0,89.0241,89.2972,1746064.4934,79.4663,88.3414,88.2048,70782494.31,0.2744
000027.XSHE,2016-07-06,97.8992,4415.0,88.8875,88.8875,1557258.4809,80.149,88.751,87.7952,62833614.5,0.2447
000027.XSHE,2016-07-07,97.7626,4221.0,88.3414,88.8875,1473510.8778,80.0124,88.8875,87.9318,59366476.07,0.2315
000027.XSHE,2016-07-08,97.2165,3333.0,88.0683,88.3414,1104717.3556,79.4663,88.3414,87.7952,44411071.32,0.1736
000027.XSHE,2016-07-11,96.9434,4139.0,88.3414,89.1606,2045384.8771,79.3297,88.0683,87.9318,82709740.53,0.3214
000027.XSHE,2016-07-12,97.2165,5554.0,89.5702,89.7068,2258704.6736,79.4663,88.3414,88.0683,91665010.6,0.3549
000027.XSHE,2016-07-13,98.5819,18863.0,94.8953,97.2165,6721525.8278,80.5586,89.9799,89.8433,289315596.55,1.0562
000027.XSHE,2016-07-14,104.4531,9135.0,93.5299,94.6222,3207119.0254,85.474,94.6222,92.7107,136542768.7,0.5039
000027.XSHE,2016-07-15,102.9512,5272.0,93.1203,93.9395,1884588.1051,84.2452,93.9395,92.1645,79902360.7,0.2961
000027.XSHE,2016-07-18,102.405,4655.0,91.7549,93.1203,1818331.1075,83.8356,93.1203,91.6183,76458644.98,0.2857
000027.XSHE,2016-07-19,100.9031,6925.0,92.9837,94.4857,2368160.6962,82.6067,92.1645,92.028,100779090.89,0.3721
000027.XSHE,2016-07-20,102.2685,3435.0,92.4376,93.1203,1268907.971,83.699,92.4376,92.1645,53566188.45,0.1994
000027.XSHE,2016-07-21,101.7223,4247.0,92.5741,93.2568,1259224.8746,83.1529,92.4376,92.1645,53308994.02,0.1979
000027.XSHE,2016-07-22,101.8588,4378.0,91.2087,92.8472,1450060.7399,83.2894,92.5741,91.0722,60683860.38,0.2279
000027.XSHE,2016-07-25,100.3569,2914.0,91.2087,92.028,927650.9397,82.0605,91.2087,90.9356,38703387.12,0.1458
000027.XSHE,2016-07-26,100.3569,2840.0,92.028,92.028,1008950.1983,82.0605,91.4818,91.0722,42185674.33,0.1585
000027.XSHE,2016-07-27,101.1761,9207.0,89.2972,93.5299,3099972.3317,82.8798,92.1645,87.2491,128468645.6,0.4871
000027.XSHE,2016-07-28,98.1723,4694.0,89.8433,89.9799,1652677.6175,80.4221,89.2972,87.6587,67224021.82,0.2597
000027.XSHE,2016-07-29,98.855,3489.0,89.7068,90.2529,1238333.5231,80.8317,89.9799,89.2972,50776923.23,0.1946
000027.XSHE,2016-08-01,98.7184,3340.0,89.0241,89.8433,1139274.6171,80.6951,89.1606,88.3414,46203839.29,0.179
000027.XSHE,2016-08-02,97.8992,2262.0,89.9799,89.9799,890932.3544,80.149,89.0241,88.8875,36260083.45,0.14
000027.XSHE,2016-08-03,98.9915,9820.0,92.1645,93.9395,3790704.6898,80.9682,90.2529,89.9799,159686024.57,0.5956
000027.XSHE,2016-08-04,101.4492,4973.0,91.6183,92.4376,1691201.3191,83.0163,92.1645,90.6626,70479403.71,0.2657
000027.XSHE,2016-08-05,100.7665,3949.0,91.7549,92.7107,1468459.7627,82.4702,91.4818,91.3453,61629811.51,0.2307
000027.XSHE,2016-08-08,100.9031,3386.0,92.1645,92.301,1412248.9717,82.6067,91.8914,90.9356,59159695.71,0.2219
000027.XSHE,2016-08-09,101.4492,3783.0,92.5741,92.7107,1502439.1303,83.0163,92.1645,91.8914,63305979.52,0.2361
000027.XSHE,2016-08-10,101.8588,3356.0,91.6183,92.7107,1500636.1008,83.2894,92.5741,91.6183,62983814.45,0.2358
000027.XSHE,2016-08-11,100.7665,2751.0,91.2087,92.1645,1031076.7983,82.4702,92.028,91.2087,43036014.62,0.162
000027.XSHE,2016-08-12,100.3569,4319.0,92.8472,92.8472,1846182.8717,82.0605,91.6183,91.2087,77651942.72,0.2901
000027.XSHE,2016-08-15,102.1319,10291.0,94.8953,95.3049,4653152.8069,83.5625,93.3934,92.7107,199823907.64,0.7312
000027.XSHE,2016-08-16,104.4531,9317.0,94.8953,96.2607,3926607.7125,85.474,94.8953,94.3491,170476642.34,0.617
000027.XSHE,2016-08-17,104.4531,17060.0,96.6703,99.2646,6221157.3882,85.474,95.9876,95.578,276750569.46,0.9775
000027.XSHE,2016-08-18,106.3647,8595.0,96.8069,97.2165,3269969.4981,86.976,95.9876,95.7145,143951472.86,0.5138
000027.XSHE,2016-08-19,106.5012,6010.0,95.7145,96.6703,2211749.0162,87.1125,96.6703,94.4857,96581869.13,0.3475
000027.XSHE,2016-08-22,105.2723,4292.0,94.2126,96.3972,1750891.0324,86.1567,95.9876,94.2126,75964699.99,0.2751
000027.XSHE,2016-08-23,103.6339,5364.0,95.8511,96.6703,2298865.9022,84.7913,93.9395,93.5299,100127281.19,0.3612
000027.XSHE,2016-08-24,105.4089,3023.0,95.0318,96.1242,1227847.9566,86.2933,95.8511,94.7588,53374915.04,0.1929
000027.XSHE,2016-08-25,104.5896,5513.0,93.803,94.7588,2036617.1007,85.474,94.7588,93.1203,87081273.05,0.32
000027.XSHE,2016-08-26,103.2242,3737.0,93.803,94.4857,1128308.1144,84.3817,93.803,93.5299,48394045.43,0.1773
000027.XSHE,2016-08-29,103.2242,2570.0,93.9395,94.3491,1112679.1303,84.3817,94.2126,93.2568,47642422.25,0.1748
000027.XSHE,2016-08-30,103.3608,4829.0,94.6222,94.8953,1525796.0025,84.5183,93.9395,93.803,65722327.25,0.2398
000027.XSHE,2016-08-31,104.0435,3962.0,94.6222,95.3049,1016914.2204,85.201,94.4857,93.803,43830320.52,0.1598
000027.XSHE,2016-09-01,104.0435,4647.0,94.7588,95.8511,2182488.1537,85.201,94.6222,94.3491,94906842.7,0.3429
000027.XSHE,2016-09-02,104.18,3421.0,94.8953,95.4415,1297755.9604,85.3375,94.8953,93.803,56064951.8,0.2039
000027.XSHE,2016-09-05,104.4531,3356.0,95.1684,95.9876,1542192.1409,85.474,94.8953,94.4857,67039201.99,0.2423
000027.XSHE,2016-09-06,104.7262,5278.0,96.2607,96.2607,2188739.2015,85.6106,95.1684,94.0761,95153088.44,0.3439
000027.XSHE,2016-09-07,105.955,5780.0,95.3049,96.8069,2538697.8724,86.7029,96.1242,95.3049,111438781.82,0.3989
000027.XSHE,2016-09-08,104.8627,4204.0,94.7588,95.578,1885524.775,85.7471,95.1684,94.0761,81517145.48,0.2963
000027.XSHE,2016-09-09,104.18,3715.0,93.9395,95.0318,1668166.1412,85.3375,94.6222,93.803,71769587.79,0.2621
000027.XSHE,2016-09-12,103.3608,5534.0,91.8914,92.8472,2134058.3849,84.5183,92.4376,91.4818,89703378.94,0.3353
000027.XSHE,2016-09-13,101.0396,3142.0,93.1203,93.3934,1166452.4927,82.7432,92.301,91.8914,49252141.84,0.1833
000027.XSHE,2016-09-14,102.405,2424.0,92.028,92.5741,771839.6275,83.8356,92.301,91.7549,32442729.63,0.1213
000027.XSHE,2016-09-19,101.1761,2826.0,92.4376,92.9837,997917.7193,82.8798,92.1645,91.8914,42109588.59,0.1568
000027.XSHE,2016-09-20,101.7223,1885.0,92.028,92.8472,682806.7017,83.1529,92.5741,91.8914,28736284.44,0.1073
000027.XSHE,2016-09-21,101.1761,2180.0,92.1645,92.8472,848600.0099,82.8798,92.301,91.8914,35776435.62,0.1333
000027.XSHE,2016-09-22,101.4492,4081.0,92.4376,92.9837,1365836.5347,83.0163,92.5741,92.301,57713278.97,0.2146
000027.XSHE,2016-09-23,101.7223,2688.0,92.301,93.1203,837303.7865,83.1529,92.5741,92.1645,35376924.32,0.1316
000027.XSHE,2016-09-26,101.5858,3940.0,90.3895,92.4376,1344268.084,83.0163,92.301,90.3895,55943253.32,0.2112
000027.XSHE,2016-09-27,99.4011,2827.0,91.0722,91.0722,796952.9766,81.3778,90.2529,90.1164,32938870.76,0.1252
000027.XSHE,2016-09-28,100.2204,2112.0,90.9356,91.3453,629383.4468,81.924,91.3453,90.2529,26035129.45,0.0989
000027.XSHE,2016-09-29,100.0838,3604.0,91.2087,91.8914,847875.0739,81.7875,91.0722,90.7991,35299765.52,0.1332
000027.XSHE,2016-09-30,100.3569,2139.0,90.9356,91.6183,894014.456,82.0605,90.9356,90.526,37140276.55,0.1405
000027.XSHE,2016-10-10,100.0838,3423.0,92.5741,92.7107,1318644.4224,81.7875,91.7549,91.3453,55397350.85,0.2072
000027.XSHE,2016-10-11,101.8588,3940.0,93.3934,93.5299,1519221.0129,83.2894,92.5741,92.1645,64525072.96,0.2387
000027.XSHE,2016-10-12,102.6781,2837.0,92.8472,93.2568,974594.8786,84.1086,92.9837,92.301,41203053.91,0.1531
000027.XSHE,2016-10-13,102.1319,2847.0,92.8472,93.1203,1114433.5203,83.5625,92.8472,92.301,47144529.18,0.1751
000027.XSHE,2016-10-14,102.1319,2916.0,92.4376,92.8472,1216317.2045,83.5625,92.7107,91.8914,51183322.21,0.1911
000027.XSHE,2016-10-17,101.7223,3447.0,92.1645,93.3934,1434481.6794,83.1529,92.5741,92.028,60637488.29,0.2254
000027.XSHE,2016-10-18,101.4492,4101.0,93.2568,93.5299,1755297.4745,83.0163,91.8914,91.8914,74346273.57,0.2758
000027.XSHE,2016-10-19,102.5415,3246.0,92.5741,93.803,1472659.2867,83.9721,93.5299,92.4376,62426157.99,0.2314
000027.XSHE,2016-10-20,101.8588,2953.0,92.9837,93.1203,920350.6931,83.2894,92.7107,92.4376,38948028.51,0.1446
000027.XSHE,2016-10-21,102.2685,3748.0,93.2568,93.5299,1684039.6065,83.699,92.5741,92.4376,71401110.63,0.2646
000027.XSHE,2016-10-24,102.5415,7040.0,94.4857,94.7588,3138217.5205,83.9721,93.1203,92.7107,134515933.14,0.4931
000027.XSHE,2016-10-25,103.9069,3804.0,94.0761,94.6222,1547178.4034,85.0644,94.6222,93.6664,66380659.36,0.2431
000027.XSHE,2016-10-26,103.4973,3362.0,93.5299,94.2126,1630946.0723,84.6548,94.0761,93.1203,69600707.48,0.2563
000027.XSHE,2016-10-27,102.9512,2527.0,93.2568,93.6664,1064433.3245,84.2452,93.3934,92.8472,45286224.69100001,0.1673
000027.XSHE,2016-10-28,102.5415,2855.0,92.7107,93.6664,1080370.3582,83.9721,93.5299,92.5741,45945091.25,0.1698
000027.XSHE,2016-10-31,101.9954,2528.0,92.301,92.7107,859156.529,83.4259,92.5741,91.8914,36134488.34,0.135
000027.XSHE,2016-11-01,101.5858,2397.0,92.8472,92.9837,1016159.2661,83.0163,92.4376,92.301,42951757.36,0.1597
000027.XSHE,2016-11-02,102.1319,3961.0,91.4818,92.7107,1662643.0793,83.5625,92.7107,91.4818,69777275.03,0.2613
000027.XSHE,2016-11-03,100.63,4161.0,92.1645,92.4376,1561565.8784,82.3336,91.2087,90.9356,65375252.46,0.2454
000027.XSHE,2016-11-04,101.4492,2737.0,92.1645,92.5741,975549.367,83.0163,92.1645,91.8914,41047771.25,0.1533
000027.XSHE,2016-11-07,101.4492,3471.0,92.7107,93.1203,1280682.8833,83.0163,92.4376,92.4376,54235683.52,0.2012
000027.XSHE,2016-11-08,101.9954,3154.0,93.2568,93.3934,1269141.0549,83.4259,93.1203,92.8472,53945026.61,0.1994
000027.XSHE,2016-11-09,102.5415,3903.0,92.4376,93.2568,1620614.6109,83.9721,93.1203,91.2087,68288804.17,0.2547
