order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000912.XSHE,2016-02-26,14.9892,3193.0,13.7883,14.0423,5687851.8285,13.5573,13.7883,13.5573,53691078.16,1.542
000912.XSHE,2016-02-29,14.4811,2524.0,13.1878,13.9961,4442831.0214,13.0954,13.9961,13.0954,40493474.08,1.2045
000912.XSHE,2016-03-01,13.8575,2612.0,13.3725,13.4418,4944720.0504,12.518,13.234,12.7258,44577238.1,1.3406
000912.XSHE,2016-03-02,14.0423,2671.0,13.9268,13.9961,5003734.5523,12.7027,13.3032,13.2109,46840725.39,1.3566
000912.XSHE,2016-03-03,14.6197,2243.0,13.7883,14.0885,3633242.7491,13.234,13.8575,13.7652,34715438.15,0.985
000912.XSHE,2016-03-04,14.4811,2668.0,13.1878,13.9268,4307020.1765,13.0954,13.7421,13.0954,39484918.45,1.1677
000912.XSHE,2016-03-07,13.8575,1929.0,13.6266,13.7421,2645837.3266,12.518,13.257,13.257,24627397.71,0.7173
000912.XSHE,2016-03-08,14.3195,3088.0,14.1578,14.1809,4558242.7491,12.9568,13.6728,13.3032,43076812.28,1.2358
000912.XSHE,2016-03-09,14.8738,2511.0,13.5342,13.7421,4372469.7352,13.4418,13.719,13.4649,40816732.99,1.1854
000912.XSHE,2016-03-10,14.204,3473.0,12.8644,13.488,5603912.3581,12.8644,13.3725,12.8644,50151696.74,1.5193
000912.XSHE,2016-03-11,13.5111,1506.0,12.7258,12.8875,2377581.3367,12.2177,12.6566,12.4487,20666996.8,0.6446
000912.XSHE,2016-03-14,0.0,0.0,12.7258,12.7258,0.0,0.0,12.7258,12.7258,0.0,0.0
000912.XSHE,2016-03-15,13.9961,9991.0,13.9961,13.9961,15213053.5939,11.4556,13.1416,13.1185,141936089.4,4.1244
000912.XSHE,2016-03-16,15.405,9237.0,13.3494,14.0885,11234490.5422,12.5873,13.8806,13.1647,104758044.7,3.0458
000912.XSHE,2016-03-17,14.689,5920.0,13.488,13.7652,7899215.0063,12.0099,13.2109,13.1647,72838285.41,2.1416
000912.XSHE,2016-03-18,14.8276,10107.0,14.8276,14.8276,18625345.5233,12.1484,13.488,13.4418,183141303.9,5.0495
000912.XSHE,2016-03-21,16.3057,8772.0,14.8045,14.9892,14307349.3064,13.3494,14.689,14.458,144695732.2,3.8789
000912.XSHE,2016-03-22,16.2826,5606.0,14.8969,14.8969,7488692.9382,13.3263,14.6197,14.4118,75529858.43,2.0303
000912.XSHE,2016-03-23,16.3981,5521.0,14.8738,15.174,7037493.6948,13.4187,14.8045,14.5966,71790339.16,1.9079
000912.XSHE,2016-03-24,16.3519,4412.0,14.7352,14.7814,5944543.5057,13.3956,14.6197,14.2733,59263442.5,1.6116
000912.XSHE,2016-03-25,16.2133,8452.0,15.2664,15.7514,9680476.6709,13.257,14.6428,14.6428,100715460.1,2.6245
000912.XSHE,2016-03-28,16.7907,5351.0,15.174,15.5435,6710064.3127,13.7421,15.1971,15.0354,69906437.72,1.8192
000912.XSHE,2016-03-29,16.6983,3292.0,14.8045,15.3588,4249728.8777,13.6497,15.3588,14.5966,43248588.14,1.1521
000912.XSHE,2016-03-30,16.2826,2934.0,15.1278,15.2433,3648221.3115,13.3263,15.0123,14.7583,37599137.02,0.9891
000912.XSHE,2016-03-31,16.6521,3590.0,15.2433,15.4743,5354643.7579,13.6266,15.1971,15.0585,56274604.95,1.4517
000912.XSHE,2016-04-01,16.7676,2662.0,14.8738,15.405,3668298.8651,13.719,15.405,14.7583,37700612.51,0.9945
000912.XSHE,2016-04-05,16.3519,5533.0,15.7745,15.9362,9776787.5158,13.3956,14.8969,14.689,103574891.4,2.6506
000912.XSHE,2016-04-06,17.345,6246.0,16.0055,16.3288,10302081.3367,14.204,15.6128,15.6128,113458538.5,2.793
000912.XSHE,2016-04-07,17.5991,5290.0,15.405,15.7745,6541994.3253,14.4118,15.7745,15.2895,69792155.8,1.7736
000912.XSHE,2016-04-08,16.9524,2705.0,15.2895,15.3588,3659546.6583,13.8575,15.3126,15.0123,38062023.28,0.9921
000912.XSHE,2016-04-11,16.8138,4586.0,15.4281,16.3519,7454158.2598,13.7652,15.3588,15.3126,80508353.7,2.0209
000912.XSHE,2016-04-12,16.9755,2443.0,15.4281,15.6128,2889885.2459,13.8806,15.4743,15.2664,30517452.08,0.7835
000912.XSHE,2016-04-13,16.9755,3909.0,15.659,16.0286,6093574.401,13.8806,15.4512,15.4512,65818826.87,1.652
000912.XSHE,2016-04-14,17.2295,2459.0,15.7283,15.9362,3533544.1362,14.0885,15.659,15.5666,38126014.75,0.958
000912.XSHE,2016-04-15,17.2988,5697.0,16.2595,16.4905,10594911.0971,14.1578,15.7283,15.6128,117285475.8,2.8724
000912.XSHE,2016-04-18,17.8762,4237.0,16.2595,16.3981,7094692.9382,14.6428,16.1209,15.7283,78303343.48,1.9235
000912.XSHE,2016-04-19,17.8762,5553.0,16.4443,17.0448,8173362.5473,14.6428,16.0978,16.0978,92950080.12,2.2159
000912.XSHE,2016-04-20,18.0841,5645.0,15.89,16.5598,8522464.691,14.8045,16.3288,15.1509,93648234.09,2.3105
000912.XSHE,2016-04-21,17.4836,3433.0,15.9362,16.2826,5947841.1097,14.2964,15.8207,15.5897,65076327.45,1.6125
000912.XSHE,2016-04-22,17.5298,2068.0,15.9362,16.1209,3307729.5082,14.3426,15.7514,15.6128,36120901.2,0.8968
000912.XSHE,2016-04-25,17.5298,1806.0,15.9824,16.0517,2793223.203,14.3426,15.9593,15.7052,30408306.36,0.7573
000912.XSHE,2016-04-26,17.576,2735.0,16.4443,16.5829,3883747.7932,14.3887,15.89,15.7514,43000029.44,1.0529
000912.XSHE,2016-04-27,18.0841,2939.0,16.2364,16.5136,4429886.5069,14.8045,16.3519,16.0978,49504200.45,1.201
000912.XSHE,2016-04-28,17.8531,2394.0,16.2826,16.375,4374104.6658,14.6197,16.3519,15.7745,48247976.38,1.1859
000912.XSHE,2016-04-29,17.9224,2833.0,16.5367,16.629,4298622.9508,14.6659,16.144,16.144,48534061.08,1.1654
000912.XSHE,2016-05-03,18.1996,3143.0,16.9986,17.0217,4631693.5687,14.8738,16.5367,16.3981,53436475.08,1.2557
000912.XSHE,2016-05-04,18.7077,3094.0,16.7676,17.2988,4035813.367,15.2895,16.86,16.7676,47060572.91,1.0942
000912.XSHE,2016-05-05,18.4536,1667.0,16.8138,16.9062,2130391.5511,15.0816,16.6983,16.6521,24566621.42,0.5776
000912.XSHE,2016-05-06,18.4998,3667.0,16.3519,16.9293,6153219.4199,15.1278,16.8369,15.9362,68898420.67,1.6682
000912.XSHE,2016-05-09,17.9917,2383.0,15.5666,16.1671,4696733.2913,14.7121,16.0978,15.1278,50499087.99,1.2733
000912.XSHE,2016-05-10,17.1141,1949.0,15.2664,15.659,3395803.2787,14.0192,15.4512,14.9661,35480891.55,0.9206
000912.XSHE,2016-05-11,16.7907,3808.0,15.0816,15.4973,6250336.6961,13.7421,15.2895,14.3426,63434229.67,1.6945
000912.XSHE,2016-05-12,16.5829,2397.0,14.3195,14.8969,3698430.6431,13.5804,14.8045,14.2733,36727483.01,1.0027
000912.XSHE,2016-05-13,15.7514,1863.0,14.4118,14.5273,2501513.2409,12.8875,14.2964,14.0654,24630410.3,0.6782
000912.XSHE,2016-05-16,15.8438,1506.0,14.5273,14.5273,2135793.8209,12.9799,14.204,13.9961,20945786.45,0.579
000912.XSHE,2016-05-17,15.9824,1014.0,14.5042,14.5273,1518291.2989,13.0723,14.5273,14.2502,15022657.7,0.4116
000912.XSHE,2016-05-18,15.9593,1660.0,14.2271,14.2964,2995758.512,13.0492,14.0192,13.9499,29025744.58,0.8122
000912.XSHE,2016-05-19,15.659,1087.0,14.2733,14.2964,1754482.976,12.7951,14.0654,14.0654,17114865.07,0.4757
000912.XSHE,2016-05-20,15.7052,822.0,14.2502,14.2964,1138283.7327,12.8413,14.1347,13.9961,11072489.2,0.3086
000912.XSHE,2016-05-23,15.6821,952.0,14.2964,14.3426,1344064.9433,12.8182,14.1116,14.0885,13183796.38,0.3644
000912.XSHE,2016-05-24,15.7283,1253.0,14.0423,14.3656,1909636.8222,12.8644,14.3656,13.973,18490297.14,0.5177
000912.XSHE,2016-05-25,15.4512,1425.0,14.204,14.3887,2665445.7755,12.6335,14.1116,13.9961,25864833.75,0.7226
000912.XSHE,2016-05-26,15.6359,2669.0,14.5504,14.6428,4395711.8537,12.7951,14.2502,14.1116,43485327.26,1.1917
000912.XSHE,2016-05-27,16.0055,1616.0,14.458,14.5504,1586865.0694,13.0954,14.4349,14.3195,15700354.36,0.4302
000912.XSHE,2016-05-30,15.9131,1077.0,14.2964,14.4811,1957187.8941,13.003,14.3656,14.1578,19316076.14,0.5306
000912.XSHE,2016-05-31,15.7283,2324.0,14.6197,14.7352,4242819.6721,12.8644,14.2502,14.2271,42208468.65,1.1503
000912.XSHE,2016-06-01,16.0747,2526.0,14.7352,14.8045,3384213.1148,13.1647,14.5504,14.4349,34128399.37,0.9175
000912.XSHE,2016-06-02,16.2133,1693.0,14.6428,14.7121,3250439.4704,13.257,14.6197,14.5042,32609135.88,0.8812
000912.XSHE,2016-06-03,16.0978,1790.0,14.689,14.7352,3006901.6393,13.1878,14.6428,14.5042,30199705.86,0.8152
000912.XSHE,2016-06-06,16.1671,1617.0,14.8738,14.92,2615022.6986,13.2109,14.7814,14.689,26616942.94,0.709
000912.XSHE,2016-06-07,16.3519,1469.0,14.7121,14.9661,4269379.5712,13.3956,14.92,14.6428,43213488.98,1.1575
000912.XSHE,2016-06-08,16.1902,1200.0,14.6659,14.943,2119358.7642,13.234,14.7121,14.5504,21426542.1,0.5746
000912.XSHE,2016-06-13,16.144,1588.0,13.9961,14.6197,2973300.7566,13.2109,14.5735,13.9961,29352130.03,0.8061
000912.XSHE,2016-06-14,15.405,1682.0,13.6959,14.1347,1849186.633,12.5873,14.0423,13.6035,17545609.7,0.5013
000912.XSHE,2016-06-15,15.0585,1638.0,13.9499,14.0192,2761459.6469,12.3332,13.6728,13.5342,26343983.85,0.7487
000912.XSHE,2016-06-16,15.3357,1285.0,13.8806,14.1116,2039485.4981,12.5642,13.9268,13.8344,19530359.96,0.5529
000912.XSHE,2016-06-17,15.2664,1228.0,13.9037,13.9961,2186796.343,12.4949,13.8806,13.7883,20878676.08,0.5929
000912.XSHE,2016-06-20,15.2895,8957.0,14.458,15.0123,18004486.7591,12.518,12.518,12.518,163619612.1,4.8812
000912.XSHE,2016-06-21,15.9131,10313.0,13.5573,14.4118,13048414.2497,13.003,13.7652,13.5342,124022621.3,3.5376
000912.XSHE,2016-06-22,14.92,5718.0,13.234,13.5111,7369088.2724,12.1946,13.3263,12.9337,66512941.71,1.9978
000912.XSHE,2016-06-23,14.5504,6276.0,13.8575,14.2733,7600989.2812,11.9175,13.1647,13.0723,71564135.45,2.0607
000912.XSHE,2016-06-24,15.2433,3615.0,13.719,13.9499,4716662.0429,12.4718,13.6035,12.9337,43956819.4,1.2787
000912.XSHE,2016-06-27,15.0816,2309.0,13.6959,13.8344,3506626.1034,12.3563,13.5804,13.5804,32993743.45,0.9507
000912.XSHE,2016-06-28,15.0585,2095.0,13.7652,13.7883,2808409.8361,12.3332,13.5804,13.5342,26361352.11,0.7614
000912.XSHE,2016-06-29,15.1509,2294.0,13.8113,13.9499,3559749.0542,12.3794,13.719,13.6497,33805717.41,0.9651
000912.XSHE,2016-06-30,15.1971,1606.0,13.7421,13.8806,2256990.5422,12.4256,13.7883,13.6728,21372715.82,0.6119
000912.XSHE,2016-07-01,15.1278,1458.0,13.7652,13.9037,2514376.4187,12.3794,13.7652,13.6728,23798007.18,0.6817
000912.XSHE,2016-07-04,15.1509,2273.0,13.8344,13.9499,3792623.5813,12.3794,13.719,13.488,35928720.82,1.0282
000912.XSHE,2016-07-05,15.2202,3440.0,14.0192,14.1809,4098322.8247,12.4487,13.8575,13.7883,39372844.54,1.1111
000912.XSHE,2016-07-06,15.4281,1940.0,14.0192,14.1116,2621278.6885,12.6104,14.1116,13.9268,25196940.88,0.7107
000912.XSHE,2016-07-07,15.4281,1933.0,14.0654,14.1578,2515080.0757,12.6104,13.9961,13.9499,24246241.8,0.6819
000912.XSHE,2016-07-08,15.4743,1570.0,14.1116,14.1809,2162709.3317,12.6566,14.0423,13.9961,20928985.15,0.5863
000912.XSHE,2016-07-11,15.5204,2807.0,14.1347,14.2271,3714051.7024,12.7027,14.1347,13.9961,36001124.79,1.0069
000912.XSHE,2016-07-12,15.5435,1716.0,14.1347,14.1809,2872072.5095,12.7258,14.0654,13.9037,27721683.86,0.7787
000912.XSHE,2016-07-13,15.5435,1679.0,14.2502,14.2964,3096107.1879,12.7258,14.1347,14.1347,30189765.01,0.8394
000912.XSHE,2016-07-14,15.6821,1607.0,14.204,14.3656,2306765.4477,12.8182,14.2964,14.0885,22441838.89,0.6254
000912.XSHE,2016-07-15,15.6359,1662.0,14.204,14.2271,3055435.6873,12.7951,14.1347,13.9961,29565008.01,0.8284
000912.XSHE,2016-07-18,15.6359,2585.0,14.204,14.3426,3817830.3909,12.7951,14.1809,14.0885,37315162.19,1.0351
000912.XSHE,2016-07-19,15.6359,1229.0,14.1116,14.2733,2144076.9231,12.7951,14.204,13.9499,20724589.04,0.5813
000912.XSHE,2016-07-20,15.5204,1152.0,14.1578,14.204,2213785.6242,12.7027,14.1116,14.0423,21492306.97,0.6002
000912.XSHE,2016-07-21,15.5666,1234.0,14.204,14.2271,2338137.4527,12.7489,14.1809,14.0654,22738591.37,0.6339
000912.XSHE,2016-07-22,15.6359,1101.0,14.0654,14.2271,1933421.1854,12.7951,14.1809,14.0423,18766412.47,0.5242
000912.XSHE,2016-07-25,15.4743,1570.0,13.9499,14.1347,2128711.8537,12.6566,14.1347,13.9268,20470645.21,0.5771
000912.XSHE,2016-07-26,15.3357,3040.0,15.3357,15.3357,8509918.6633,12.5642,13.9961,13.9037,87957185.21,2.3071
000912.XSHE,2016-07-27,16.86,12581.0,14.7814,15.89,17701650.0631,13.8113,15.0123,14.5504,185061290.9,4.7991
000912.XSHE,2016-07-28,16.2595,7624.0,14.4811,14.9892,10222624.8424,13.3032,14.92,14.1347,101341222.4,2.7715
000912.XSHE,2016-07-29,15.9362,5285.0,14.458,14.943,7413717.5284,13.0261,14.4811,14.204,74238626.8,2.0099
000912.XSHE,2016-08-01,15.9131,4866.0,13.6497,14.4811,6718126.1034,13.003,14.3426,13.6497,64523062.14,1.8214
000912.XSHE,2016-08-02,15.0123,3360.0,13.719,13.9499,4068334.8045,12.287,13.6728,13.5804,38328769.55,1.103
000912.XSHE,2016-08-03,15.0816,2852.0,13.7421,13.8575,4938310.2144,12.3563,13.7421,13.6266,46506009.2,1.3388
000912.XSHE,2016-08-04,15.1278,2621.0,13.8113,13.8344,3897071.2484,12.3794,13.6728,13.6035,36746042.42,1.0565
000912.XSHE,2016-08-05,15.1971,2057.0,13.6959,13.8113,2764908.575,12.4256,13.719,13.6728,26071491.96,0.7496
000912.XSHE,2016-08-08,15.0585,2605.0,13.8575,13.9037,4055390.9206,12.3332,13.6959,13.488,38174401.87,1.0995
000912.XSHE,2016-08-09,15.2433,1962.0,13.9037,13.9268,2850412.9887,12.4718,13.8113,13.7652,27116371.94,0.7728
000912.XSHE,2016-08-10,15.2895,5253.0,14.2733,14.6197,10540974.7793,12.518,13.9037,13.8575,103154218.4,2.8578
000912.XSHE,2016-08-11,15.7052,5132.0,14.1578,14.5966,7886891.5511,12.8413,14.0885,13.8344,76434690.39,2.1382
000912.XSHE,2016-08-12,15.5666,3318.0,14.3195,14.4811,4941776.797,12.7489,14.0885,13.9961,48499619.06,1.3398
000912.XSHE,2016-08-15,15.7514,3966.0,14.4811,14.8507,6545894.7037,12.8875,14.3195,14.2271,65169226.53,1.7747
000912.XSHE,2016-08-16,15.9362,3050.0,14.5273,14.8507,4748899.7478,13.0261,14.6428,14.4118,47545114.78,1.2875
000912.XSHE,2016-08-17,15.9824,2295.0,14.6197,14.6659,4018109.71,13.0723,14.5273,14.3656,40125015.12,1.0894
000912.XSHE,2016-08-18,16.0747,1858.0,14.458,14.6428,3559584.4893,13.1647,14.6197,14.4118,35470675.73,0.965
000912.XSHE,2016-08-19,15.9131,1545.0,14.4349,14.5966,2518760.4035,13.003,14.5966,14.3426,24973891.38,0.6829
000912.XSHE,2016-08-22,15.89,2106.0,14.458,14.689,3977707.4401,13.003,14.5042,14.4118,39746686.31,1.0784
000912.XSHE,2016-08-23,15.9131,1464.0,14.458,14.5504,2909414.2497,13.003,14.3656,14.3426,28910876.22,0.7888
000912.XSHE,2016-08-24,15.9131,2656.0,14.4349,14.5735,2341719.4199,13.003,14.458,14.3656,23185506.74,0.6349
000912.XSHE,2016-08-25,15.89,1888.0,14.204,14.4118,2958902.9004,13.003,14.3656,14.0423,28856681.27,0.8022
000912.XSHE,2016-08-26,15.6359,1606.0,14.2502,14.3426,2196129.8865,12.7951,14.2964,14.1578,21500438.39,0.5954
000912.XSHE,2016-08-29,15.6821,1692.0,14.3887,14.3887,2076169.6091,12.8182,14.204,14.204,20405108.2,0.5629
000912.XSHE,2016-08-30,15.8207,3775.0,14.7352,14.8276,5880766.7087,12.9568,14.3887,14.3195,59054286.51,1.5943
000912.XSHE,2016-08-31,16.2133,2769.0,14.4349,14.7121,4003141.2358,13.257,14.5966,14.3656,39841080.1,1.0853
000912.XSHE,2016-09-01,15.89,2007.0,14.5042,14.6659,3363699.8739,13.003,14.3887,14.3887,33550144.23,0.9119
000912.XSHE,2016-09-02,15.9593,1576.0,14.4811,14.5966,2615536.57,13.0492,14.4811,14.3426,26020236.13,0.7091
000912.XSHE,2016-09-05,15.9362,1693.0,14.6428,14.689,3329280.5801,13.0261,14.458,14.458,33336960.69,0.9026
000912.XSHE,2016-09-06,16.0978,2235.0,14.7814,14.7814,3790591.425,13.1878,14.6428,14.5504,38273635.72,1.0277
000912.XSHE,2016-09-07,16.2595,2105.0,14.6197,14.8738,3553764.1866,13.3032,14.7352,14.5273,35931343.44,0.9635
000912.XSHE,2016-09-08,16.0747,1886.0,14.7583,14.8276,2840926.2295,13.1647,14.6197,14.5504,28718747.41,0.7702
000912.XSHE,2016-09-09,16.2364,3086.0,14.92,15.2895,4880755.3594,13.2801,14.7583,14.689,50369801.08,1.3232
000912.XSHE,2016-09-12,16.4212,2509.0,14.5735,14.8507,5234813.9975,13.4187,14.6659,14.5042,52726395.72,1.4192
000912.XSHE,2016-09-13,16.0286,4924.0,15.2664,15.89,7486821.5637,13.1185,14.5966,14.5504,78183192.02,2.0298
000912.XSHE,2016-09-14,16.7907,4291.0,15.2433,15.8207,6439609.0794,13.7421,15.0354,15.0354,68090109.61,1.7458
000912.XSHE,2016-09-19,16.7676,3462.0,15.5897,15.659,5255947.6671,13.719,15.1509,15.1278,55675256.39,1.4249
000912.XSHE,2016-09-20,17.1603,6001.0,16.0055,16.2826,9765414.2497,14.0423,15.5666,15.3588,106630921.1,2.6475
000912.XSHE,2016-09-21,17.5991,4757.0,15.6359,16.3057,6332080.0757,14.4118,15.9362,15.5897,68695690.06,1.7167
000912.XSHE,2016-09-22,17.2064,2809.0,15.5897,15.9362,4638058.0076,14.0654,15.7514,15.4743,49673521.08,1.2574
000912.XSHE,2016-09-23,17.1603,2529.0,15.4512,15.7052,4882516.3934,14.0423,15.5435,15.405,52171104.49,1.3237
000912.XSHE,2016-09-26,16.9986,3055.0,16.9986,16.9986,6808730.1387,13.9037,16.0978,15.3588,78359375.61,1.8459
000912.XSHE,2016-09-27,18.7077,21225.0,17.576,18.2227,28672450.1892,15.2895,17.3219,16.9293,345861148.9,7.7734
000912.XSHE,2016-09-28,19.3313,21718.0,19.3313,19.3313,29687260.4035,15.8207,17.5067,17.3219,380523328.2,8.0485
000912.XSHE,2016-09-29,21.2713,7916.0,21.2713,21.2713,13430601.5132,17.3912,19.978,19.8625,189950319.1,3.6412
000912.XSHE,2016-09-30,23.3961,4040.0,23.3961,23.3961,10436030.8953,19.1465,23.3961,23.3961,167667150.9,2.8293
000912.XSHE,2016-10-10,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-11,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-12,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-13,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-14,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-17,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-18,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-19,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-20,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-21,0.0,0.0,23.3961,23.3961,0.0,0.0,23.3961,23.3961,0.0,0.0
000912.XSHE,2016-10-24,25.7288,13301.0,25.7288,25.7288,27887101.5132,21.0635,23.7888,23.6271,482224366.1,7.5605
000912.XSHE,2016-10-25,28.2925,16281.0,28.2925,28.2925,19553823.4552,23.1652,27.1608,26.6758,372963230.0,5.3013
000912.XSHE,2016-10-26,31.1333,100693.0,28.3618,31.1333,84961440.7314,25.4748,31.1333,27.7151,1713235218.0,23.034
000912.XSHE,2016-10-27,31.2026,93399.0,31.2026,31.2026,83510642.4968,25.521,27.946,27.8306,1719087504.0,22.6407
000912.XSHE,2016-10-28,0.0,0.0,31.2026,31.2026,0.0,0.0,31.2026,31.2026,0.0,0.0
000912.XSHE,2016-10-31,0.0,0.0,31.2026,31.2026,0.0,0.0,31.2026,31.2026,0.0,0.0
000912.XSHE,2016-11-01,0.0,0.0,31.2026,31.2026,0.0,0.0,31.2026,31.2026,0.0,0.0
000912.XSHE,2016-11-02,0.0,0.0,31.2026,31.2026,0.0,0.0,31.2026,31.2026,0.0,0.0
000912.XSHE,2016-11-03,34.3205,2076.0,34.3205,34.3205,2263708.0706,28.0846,34.3205,34.3205,53350981.26,0.6137
000912.XSHE,2016-11-04,37.7618,136275.0,37.7618,37.7618,97457818.4111,30.8792,35.7986,32.5883,2387793822.0,26.4219
000912.XSHE,2016-11-07,41.5495,127789.0,36.6994,39.7249,79187918.0328,33.9972,36.0296,33.9972,1974023809.0,21.4687
000912.XSHE,2016-11-08,40.3716,89667.0,34.7824,36.607,52423761.6646,33.0271,35.9834,33.9972,1262680550.0,14.2127
000912.XSHE,2016-11-09,38.2699,106500.0,35.7986,37.1613,63920876.4187,31.2949,34.6438,34.6438,1583659438.0,17.3297
000912.XSHE,2016-11-10,39.3785,122657.0,39.3785,39.3785,86433426.86,32.2188,35.1982,34.2974,2243754050.0,23.4331
