order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600651.XSHG,2016-03-25,132969.7728,18946.0,123116.9868,123288.3396,394520.642,108809.028,119861.2836,119347.2252,343488226.0,3.1425
600651.XSHG,2016-03-28,135454.3884,21360.0,120118.3128,125601.6024,448581.1956,110779.5852,124659.162,119347.2252,394252812.0,3.5732
600651.XSHG,2016-03-29,132113.0088,24102.0,114377.994,121232.106,475356.0512,108123.6168,120718.0476,113092.848,394898723.0,3.7864
600651.XSHG,2016-03-30,125858.6316,18603.0,118404.7848,118661.814,367838.7234,102983.0328,115834.4928,115063.4052,306976996.0,2.93
600651.XSHG,2016-03-31,130228.128,31617.0,123631.0452,123802.398,656022.6464,106581.4416,119175.8724,118404.7848,572152650.0,5.2255
600651.XSHG,2016-04-01,135968.4468,24513.0,121746.1644,125430.2496,478163.7905,111293.6436,123374.016,119175.8724,416809126.0,3.8088
600651.XSHG,2016-04-05,133912.2132,29203.0,126029.9844,127058.1012,625066.8886,109580.1156,122517.252,121232.106,556611646.0,4.979
600651.XSHG,2016-04-06,138624.4152,22596.0,125001.8676,127143.7776,504296.7118,113435.5536,124916.1912,123545.3688,450302816.0,4.017
600651.XSHG,2016-04-07,137510.622,22155.0,120632.3712,126201.3372,454699.9218,112493.1132,125515.926,120375.342,397856980.0,3.6219
600651.XSHG,2016-04-08,132712.7436,21264.0,117633.6972,119775.6072,423834.5366,108551.9988,119090.196,115320.4344,354732861.0,3.376
600651.XSHG,2016-04-11,129371.364,17288.0,119175.8724,121831.8408,327823.8896,105896.0304,119518.578,118319.1084,281526923.0,2.6113
600651.XSHG,2016-04-12,131084.892,16834.0,117548.0208,119946.96,306658.5019,107266.8528,119004.5196,115663.14,256667505.0,2.4427
600651.XSHG,2016-04-13,129285.6876,21301.0,119261.5488,121660.488,469404.7095,105810.354,118661.814,118062.0792,403503510.0,3.739
600651.XSHG,2016-04-14,131170.5684,32119.0,124145.1036,124230.78,666852.9133,107352.5292,120203.9892,120118.3128,585369745.0,5.3118
600651.XSHG,2016-04-15,136568.1816,18679.0,122945.634,124059.4272,396565.8415,111722.0256,124059.4272,121660.488,348175179.0,3.1588
600651.XSHG,2016-04-18,135283.0356,19719.0,118747.4904,122003.1936,388695.0673,110693.9088,122003.1936,117805.05,331189554.0,3.0961
600651.XSHG,2016-04-19,130656.51,12977.0,119518.578,120032.6364,303966.1742,106838.4708,119689.9308,117376.668,257958893.0,2.4212
600651.XSHG,2016-04-20,131513.274,31470.0,109922.8212,120632.3712,615708.2095,107609.5584,119775.6072,108037.9404,497579062.0,4.9044
600651.XSHG,2016-04-21,120889.4004,15734.0,107609.5584,111464.9964,304547.1033,98956.242,109922.8212,107095.5,238905966.0,2.4259
600651.XSHG,2016-04-22,118404.7848,10738.0,108551.9988,108637.6752,200867.0399,96814.332,107095.5,106067.3832,154580221.0,1.6
600651.XSHG,2016-04-25,119432.9016,11758.0,107181.1764,108637.6752,224116.1247,97671.096,108637.6752,104353.8552,170653203.0,1.7852
600651.XSHG,2016-04-26,117890.7264,9663.0,108466.3224,108809.028,184008.9911,96471.6264,107523.882,106752.7944,141836224.0,1.4657
600651.XSHG,2016-04-27,119347.2252,11215.0,108294.9696,110608.2324,211510.257,97585.4196,109494.4392,107695.2348,165359137.0,1.6848
600651.XSHG,2016-04-28,119090.196,14449.0,106153.0596,109237.41,315472.5611,97499.7432,108637.6752,103754.1204,238627362.0,2.5129
600651.XSHG,2016-04-29,116776.9332,9363.0,104953.59,106667.118,181925.5061,95529.186,105296.2956,104439.5316,137081930.0,1.4491
600651.XSHG,2016-05-03,115491.7872,19895.0,107609.5584,107695.2348,388128.5769,94501.0692,104696.5608,102040.5924,291520198.0,3.0916
600651.XSHG,2016-05-04,118404.7848,13979.0,106324.4124,107780.9112,273010.8248,96814.332,106238.736,105810.354,208298252.0,2.1747
600651.XSHG,2016-05-05,116948.286,11025.0,107352.5292,107523.882,234463.1852,95700.5388,106581.4416,105467.6484,178715868.0,1.8676
600651.XSHG,2016-05-06,118062.0792,21566.0,102811.68,110179.8504,426892.3724,96642.9792,107780.9112,102726.0036,324082136.0,3.4004
600651.XSHG,2016-05-09,113092.848,19726.0,94758.0984,101526.534,396712.1559,92530.512,101526.534,94329.7164,274700740.0,3.16
600651.XSHG,2016-05-10,104268.1788,11157.0,94244.04,96214.5972,218512.2918,85248.018,94329.7164,92958.894,147070139.0,1.7406
600651.XSHG,2016-05-11,103668.444,10323.0,92530.512,95700.5388,215659.7501,84819.636,95015.1276,91673.748,143905953.0,1.7178
600651.XSHG,2016-05-12,101783.5632,12958.0,90731.3076,91245.366,324869.5583,83277.4608,90988.3368,88075.3392,208040220.0,2.5877
600651.XSHG,2016-05-13,99813.006,9949.0,89531.838,91245.366,212813.5294,81649.6092,90388.602,88846.4268,136915276.0,1.6952
600651.XSHG,2016-05-16,98527.86,13751.0,92787.5412,93130.2468,260608.7649,80621.4924,89360.4852,88075.3392,169219007.0,2.0759
600651.XSHG,2016-05-17,102040.5924,10588.0,91245.366,92958.894,227160.4693,83534.49,92444.8356,90217.2492,148514477.0,1.8094
600651.XSHG,2016-05-18,100412.7408,11256.0,87646.9572,90302.9256,226970.2018,82163.6676,90302.9256,85933.4292,142896105.0,1.8079
600651.XSHG,2016-05-19,96385.95,9021.0,87903.9864,89960.22,188814.9224,78907.9644,87646.9572,87646.9572,119744326.0,1.504
600651.XSHG,2016-05-20,96728.6556,8086.0,89446.1616,89531.838,185591.3028,79079.3172,87818.31,86361.8112,117335089.0,1.4783
600651.XSHG,2016-05-23,98356.5072,12755.0,93044.5704,93387.276,287659.6708,80535.816,89274.8088,89274.8088,187478928.0,2.2913
600651.XSHG,2016-05-24,102383.298,10304.0,90302.9256,92530.512,212055.2036,83705.8428,92102.13,89788.8672,137638310.0,1.6891
600651.XSHG,2016-05-25,99298.9476,8311.0,90131.5728,92359.1592,156337.2211,81306.9036,91416.7188,89274.8088,101686561.0,1.2453
600651.XSHG,2016-05-26,99127.5948,9779.0,89531.838,91245.366,199975.7768,81135.5508,90131.5728,86704.5168,126267383.0,1.5929
600651.XSHG,2016-05-27,98527.86,8587.0,89874.5436,91159.6896,192724.4456,80621.4924,89788.8672,88932.1032,124382084.0,1.5351
600651.XSHG,2016-05-30,98870.5656,12383.0,91074.0132,92444.8356,261988.6081,80878.5216,90559.9548,89874.5436,171233533.0,2.0869
600651.XSHG,2016-05-31,100155.7116,17754.0,95186.4804,95357.8332,374415.3066,81992.3148,90559.9548,90302.9256,251425960.0,2.9824
600651.XSHG,2016-06-01,104696.5608,15146.0,95357.8332,97328.3904,357406.9091,85676.4,95443.5096,94672.422,245163717.0,2.8469
600651.XSHG,2016-06-02,104867.9136,29166.0,102983.0328,104353.8552,674889.6509,85847.7528,96214.5972,95272.1568,483164452.0,5.3758
600651.XSHG,2016-06-03,113264.2008,19888.0,101440.8576,104610.8844,422819.4665,92701.8648,101783.5632,100755.4464,309337699.0,3.368
600651.XSHG,2016-06-06,111550.6728,18713.0,100584.0936,106324.4124,402792.6455,91331.0424,103754.1204,98784.8892,293913882.0,3.2084
600651.XSHG,2016-06-07,110608.2324,13500.0,99213.2712,101012.4756,284997.4128,90559.9548,101012.4756,97842.4488,201661952.0,2.2701
600651.XSHG,2016-06-08,109151.7336,13444.0,99213.2712,100412.7408,244889.5441,89274.8088,99555.9768,97499.7432,174031513.0,1.9507
600651.XSHG,2016-06-13,109151.7336,14991.0,94329.7164,100412.7408,380598.6148,89274.8088,96814.332,94244.04,265281329.0,3.0316
600651.XSHG,2016-06-14,103754.1204,10271.0,93901.3344,95100.804,208889.9758,84905.3124,93301.5996,92187.8064,139742549.0,1.6639
600651.XSHG,2016-06-15,103325.7384,10929.0,96385.95,97242.714,268970.0956,84476.9304,92616.1884,91759.4244,184038835.0,2.1425
600651.XSHG,2016-06-16,106067.3832,16333.0,98613.5364,100155.7116,382878.4922,86790.1932,96300.2736,94415.3928,266569749.0,3.0498
600651.XSHG,2016-06-17,108466.3224,13134.0,98870.5656,101869.2396,334385.0214,88760.7504,98356.5072,98099.478,239130046.0,2.6635
600651.XSHG,2016-06-20,108723.3516,10806.0,99470.3004,100241.388,253984.2596,89017.7796,98956.242,96300.2736,178459151.0,2.0231
600651.XSHG,2016-06-21,109408.7628,15664.0,100070.0352,102640.3272,379558.816,89531.838,100584.0936,99298.9476,275213968.0,3.0234
600651.XSHG,2016-06-22,110094.174,8297.0,101440.8576,102297.6216,194088.4292,90045.8964,99384.624,99384.624,140191485.0,1.546
600651.XSHG,2016-06-23,111550.6728,10145.0,102040.5924,103582.7676,251840.7005,91331.0424,101355.1812,100155.7116,182742896.0,2.006
600651.XSHG,2016-06-24,112236.084,12443.0,99984.3588,102554.6508,289625.2287,91845.1008,101869.2396,92530.512,206546266.0,2.307
600651.XSHG,2016-06-27,110008.4976,15071.0,104096.826,104525.208,393635.7163,89960.22,98870.5656,98270.8308,288914873.0,3.1355
600651.XSHG,2016-06-28,114549.3468,27500.0,108809.028,109665.792,591089.2284,93729.9816,103240.062,102983.0328,453273177.0,4.7083
600651.XSHG,2016-06-29,119689.9308,19257.0,111036.6144,113264.2008,488830.7237,97928.1252,108980.3808,107181.1764,386040105.0,3.8938
600651.XSHG,2016-06-30,122174.5464,10747.0,108466.3224,111722.0256,261040.2109,99898.6824,110779.5852,107952.264,204717569.0,2.0793
600651.XSHG,2016-07-01,119347.2252,6911.0,108551.9988,110265.5268,178104.7221,97585.4196,108723.3516,107609.5584,138644323.0,1.4187
600651.XSHG,2016-07-04,119432.9016,12151.0,110436.8796,110950.938,340319.8991,97671.096,108637.6752,105381.972,264473990.0,2.7108
600651.XSHG,2016-07-05,121489.1352,10788.0,109665.792,112835.8188,234408.011,99384.624,110608.2324,108980.3808,185434835.0,1.8672
600651.XSHG,2016-07-06,120632.3712,8352.0,108551.9988,110351.2032,194848.225,98699.2128,108894.7044,107866.5876,151088043.0,1.5521
600651.XSHG,2016-07-07,119432.9016,12389.0,110265.5268,111207.9672,304838.4416,97671.096,108551.9988,106752.7944,237744718.0,2.4282
600651.XSHG,2016-07-08,121317.7824,9107.0,110436.8796,111722.0256,205225.0775,99213.2712,109922.8212,109237.41,162074018.0,1.6347
600651.XSHG,2016-07-11,121489.1352,8964.0,109151.7336,112321.7604,215462.2143,99384.624,110436.8796,108894.7044,170819502.0,1.7163
600651.XSHG,2016-07-12,120032.6364,9763.0,109494.4392,110351.2032,227748.781,98270.8308,108980.3808,106838.4708,177031112.0,1.8141
600651.XSHG,2016-07-13,120461.0184,15526.0,113606.9064,113949.612,388901.7824,98527.86,109665.792,109408.7628,312177113.0,3.0978
600651.XSHG,2016-07-14,125001.8676,7878.0,112578.7896,113778.2592,227708.1109,102211.9452,113778.2592,111550.6728,183190590.0,1.8138
600651.XSHG,2016-07-15,123802.398,5658.0,111636.3492,113521.23,143564.3446,101355.1812,112921.4952,111550.6728,115263232.0,1.1436
600651.XSHG,2016-07-18,122774.2812,7703.0,109066.0572,112236.084,162996.2551,100498.4172,110950.938,108466.3224,128035429.0,1.2983
600651.XSHG,2016-07-19,119946.96,6704.0,109408.7628,110865.2616,145353.1918,98185.1544,108723.3516,108209.2932,113568000.0,1.1578
600651.XSHG,2016-07-20,120375.342,5655.0,109665.792,111122.2908,138233.083,98442.1836,109494.4392,108980.3808,108919497.0,1.1011
600651.XSHG,2016-07-21,120632.3712,11049.0,112493.1132,113778.2592,282030.0801,98699.2128,110008.4976,109066.0572,225302324.0,2.2465
600651.XSHG,2016-07-22,123716.7216,20100.0,114720.6996,117376.668,543819.6988,101269.5048,111379.32,111379.32,449144192.0,4.3318
600651.XSHG,2016-07-25,126257.5746,12489.0,116233.017,117442.8774,268131.2626,103270.227,115714.5054,113208.366,219439561.0,2.1358
600651.XSHG,2016-07-26,127899.528,10074.0,117097.203,118220.6448,275304.3406,104652.9246,115628.0868,114331.8078,227345327.0,2.1929
600651.XSHG,2016-07-27,128850.1326,14471.0,111047.901,117961.389,343406.2857,105430.692,117183.6216,108541.7616,276537161.0,2.7354
600651.XSHG,2016-07-28,122195.9004,14235.0,106122.0408,111566.4126,367054.3622,99986.3202,109924.4592,103097.3898,278534639.0,2.9238
600651.XSHG,2016-07-29,116751.5286,10732.0,106122.0408,107763.9942,154923.7964,95492.553,106294.878,105517.1106,117204703.0,1.234
600651.XSHG,2016-08-01,116751.5286,9745.0,100591.2504,106381.2966,290576.5986,95492.553,106381.2966,98776.4598,209859488.0,2.3146
600651.XSHG,2016-08-02,110615.808,6815.0,104307.2502,104307.2502,158490.9232,90566.6928,101023.3434,100245.576,114699938.0,1.2625
600651.XSHG,2016-08-03,114763.9008,10955.0,106899.8082,109146.6918,247281.1254,93850.5996,103788.7386,102751.7154,186381190.0,1.9697
600651.XSHG,2016-08-04,117615.7146,8989.0,106208.4594,107591.157,148579.3268,96183.9018,106986.2268,105344.2734,112077612.0,1.1835
600651.XSHG,2016-08-05,116837.9472,8014.0,106122.0408,109319.529,175077.6093,95578.9716,106554.1338,105862.785,133371880.0,1.3946
600651.XSHG,2016-08-08,116751.5286,6332.0,107936.8314,109233.1104,143537.1985,95492.553,105862.785,105344.2734,109141591.0,1.1433
600651.XSHG,2016-08-09,118739.1564,5311.0,108714.5988,109492.3662,170920.9948,97134.5064,108109.6686,107591.157,131519880.0,1.3615
600651.XSHG,2016-08-10,119603.3424,7145.0,106640.5524,109319.529,147569.2547,97825.8552,108455.343,106381.2966,112120639.0,1.1755
600651.XSHG,2016-08-11,117270.0402,5313.0,104393.6688,106986.2268,123339.3998,96011.0646,105776.3664,104307.2502,92116242.0,0.9825
600651.XSHG,2016-08-12,114850.3194,4409.0,105603.5292,105862.785,99539.717,93937.0182,104566.506,104134.413,74047962.0,0.7929
600651.XSHG,2016-08-15,116146.5984,9993.0,107504.7384,108282.5058,238693.3488,95060.46,106122.0408,104739.3432,180308304.0,1.9013
600651.XSHG,2016-08-16,118220.6448,6644.0,107677.5756,108628.1802,198187.6809,96788.832,107159.064,106726.971,151141740.0,1.5787
600651.XSHG,2016-08-17,118479.9006,7345.0,107418.3198,107850.4128,177977.2238,96875.2506,107591.157,105862.785,134935557.0,1.4177
600651.XSHG,2016-08-18,118134.2262,13734.0,111393.5754,111912.087,372768.331,96702.4134,107591.157,107072.6454,288725065.0,2.9693
600651.XSHG,2016-08-19,122541.5748,10677.0,110010.8778,111220.7382,240797.4628,100245.576,110442.9708,108109.6686,187338313.0,1.9181
600651.XSHG,2016-08-22,120986.04,6769.0,106986.2268,110702.2266,174905.0472,99035.7156,110010.8778,106294.878,134427849.0,1.3932
600651.XSHG,2016-08-23,117702.1332,4359.0,107245.4826,107763.9942,124223.7376,96270.3204,106726.971,105949.2036,94151301.0,0.9895
600651.XSHG,2016-08-24,117961.389,7293.0,106381.2966,108541.7616,150744.8705,96529.5762,107245.4826,105430.692,114650664.0,1.2008
600651.XSHG,2016-08-25,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-08-26,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-08-29,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-08-30,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-08-31,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-01,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-02,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-05,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-06,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-07,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-08,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-09,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-12,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-13,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-14,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-19,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-20,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-21,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-22,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-23,0.0,0.0,106381.2966,106381.2966,0.0,0.0,106381.2966,106381.2966,0.0,0.0
600651.XSHG,2016-09-26,117010.7844,16400.0,97739.4366,103702.32,345980.4414,95751.8088,103702.32,97134.5064,243764006.0,2.7559
600651.XSHG,2016-09-27,107504.7384,5447.0,100245.576,100677.669,133813.7299,87974.1348,97393.7622,96875.2506,94192868.0,1.0659
600651.XSHG,2016-09-28,110270.1336,4938.0,97998.6924,101282.5992,116178.5393,90221.0184,101282.5992,96788.832,81143998.0,0.9254
600651.XSHG,2016-09-29,107763.9942,4592.0,98171.5296,99986.3202,92671.4851,88233.3906,97998.6924,97566.5994,64818191.0,0.7382
600651.XSHG,2016-09-30,108023.25,3702.0,98690.0412,99640.6458,85133.1276,88319.8092,98171.5296,98085.111,59655537.0,0.6781
600651.XSHG,2016-10-10,108541.7616,3999.0,100677.669,100764.0876,102061.2956,88838.3208,100159.1574,98603.6226,72261106.0,0.813
600651.XSHG,2016-10-11,110788.6452,4369.0,101196.1806,101887.5294,124342.4322,90653.1114,100764.0876,100159.1574,89013380.0,0.9904
600651.XSHG,2016-10-12,111307.1568,4041.0,100504.8318,101973.948,111427.341,91085.2044,101282.5992,99986.3202,79582514.0,0.8876
600651.XSHG,2016-10-13,110529.3894,3105.0,100591.2504,100936.9248,80072.755,90480.2742,100245.576,100245.576,56997682.0,0.6378
600651.XSHG,2016-10-14,110615.808,3654.0,101369.0178,101455.4364,104432.9829,90566.6928,100591.2504,99727.0644,74302882.0,0.8319
600651.XSHG,2016-10-17,111479.994,6586.0,101196.1806,104134.413,169454.3397,91258.0416,101455.4364,100677.669,123104651.0,1.3498
600651.XSHG,2016-10-18,111307.1568,5763.0,102060.3666,102406.041,124956.9917,91085.2044,100764.0876,100677.669,89916654.0,0.9953
600651.XSHG,2016-10-19,112257.7614,3232.0,101714.6922,102406.041,111446.2061,91862.9718,102060.3666,101282.5992,80310916.0,0.8877
600651.XSHG,2016-10-20,111912.087,2790.0,101714.6922,102146.7852,79608.6749,91517.2974,101714.6922,101109.762,57360598.0,0.6341
600651.XSHG,2016-10-21,111912.087,5424.0,99813.483,101887.5294,103602.6432,91517.2974,101628.2736,99381.39,73638320.0,0.8252
600651.XSHG,2016-10-24,109838.0406,4407.0,101455.4364,101887.5294,123382.9446,89875.344,99986.3202,99208.5528,88059417.0,0.9828
600651.XSHG,2016-10-25,111566.4126,4493.0,102146.7852,102406.041,110185.1064,91344.4602,101801.1108,100936.9248,79494207.0,0.8777
600651.XSHG,2016-10-26,112344.18,5102.0,102578.8782,102838.134,160980.7497,91949.3904,101973.948,101109.762,116583188.0,1.2823
