order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300967.XSHE,2021-09-22,26.4904,36032.0,20.6595,22.0167,18050923.0,17.6636,21.8458,19.7346,368106810.76,40.4948
300967.XSHE,2021-09-23,24.7914,35017.0,21.7654,21.9765,18138728.0,16.5276,21.1823,20.2172,376313267.8,40.6918
300967.XSHE,2021-09-24,26.1185,22719.0,19.5034,21.1722,13898339.0,17.4123,20.8505,19.4029,281577699.86,31.1791
300967.XSHE,2021-09-27,23.4041,23573.0,23.4041,23.4041,19946875.0,15.6027,19.1716,18.8298,431128529.0,44.7482
300967.XSHE,2021-09-28,28.0889,36034.0,22.9718,24.6306,23787771.0,18.7192,22.7004,21.313,543201044.47,53.3647
300967.XSHE,2021-09-29,27.5661,41943.0,24.5401,27.5561,25691208.0,18.3774,22.1575,22.1575,624685380.37,57.6348
300967.XSHE,2021-09-30,29.4461,42911.0,25.6661,27.6265,22372932.0,19.6341,24.9121,23.9972,567649486.01,50.1907
300967.XSHE,2021-10-08,30.8033,49770.0,29.1847,29.7578,23584000.0,20.5288,25.9275,24.8115,640965873.52,52.9076
300967.XSHE,2021-10-11,35.0257,47187.0,28.4609,30.7933,22906281.0,23.3438,27.7169,26.9529,651446906.91,51.3872
300967.XSHE,2021-10-12,34.1511,40292.0,25.1433,27.6566,19911705.0,22.7707,26.9428,24.329,508374049.07,44.6693
300967.XSHE,2021-10-13,30.17,44371.0,23.5247,25.1332,17575397.0,20.1167,24.6809,22.9316,412318348.46,37.3945
300967.XSHE,2021-10-14,28.2297,38628.0,23.4242,24.2184,15485428.0,18.8198,23.1326,22.7205,358683644.88,32.9477
300967.XSHE,2021-10-15,28.109,31174.0,23.6956,25.1131,18374118.0,18.7394,22.7908,22.7607,440846295.94,39.0939
300967.XSHE,2021-10-18,28.4307,31287.0,24.3089,24.3591,15161003.0,18.9605,22.9215,22.0067,351960491.74,32.2575
300967.XSHE,2021-10-19,29.1747,50278.0,29.1747,29.1747,28074902.0,19.4431,24.3089,23.1226,739461462.03,59.7338
300967.XSHE,2021-10-20,35.0056,54117.0,27.5963,29.044,24668809.0,23.3438,28.1693,27.1037,686684928.03,52.4868
300967.XSHE,2021-10-21,33.1156,55545.0,28.6016,30.1599,23432817.0,22.077,27.0333,27.0032,670082130.9,49.8571
300967.XSHE,2021-10-22,34.322,39642.0,26.9529,29.1345,17880122.0,22.8813,27.5863,26.591,492130418.12,38.0428
300967.XSHE,2021-10-25,32.3415,30299.0,27.546,29.1345,14997567.0,21.5643,28.3302,26.8524,413934460.31,31.9097
300967.XSHE,2021-10-26,33.0553,53354.0,29.607,31.8891,25134834.0,22.0368,28.1191,27.7471,736739161.64,53.4784
300967.XSHE,2021-10-27,35.5284,42041.0,28.2096,29.8684,17410956.0,23.6856,28.0487,27.7471,494874829.68,37.0446
300967.XSHE,2021-10-28,33.8495,39572.0,25.3745,27.8778,16725934.0,22.5697,27.8778,24.9322,431200522.12,35.5871
300967.XSHE,2021-10-29,30.4514,60256.0,28.0487,29.6572,21615494.0,20.2976,25.3745,25.1433,590010002.92,45.9904
300967.XSHE,2021-11-01,33.6584,43939.0,28.6318,29.7578,16798444.0,22.439,28.2699,28.0085,479267656.48,35.7414
300967.XSHE,2021-11-02,34.3622,49795.0,29.1747,30.0393,19039706.0,22.9014,28.6519,27.1439,539596258.76,40.51
300967.XSHE,2021-11-03,35.0056,62523.0,30.7631,32.7738,25149688.0,23.3438,28.6419,27.8074,769470358.64,53.51
300967.XSHE,2021-11-04,36.9157,45112.0,29.9689,31.5171,18662295.0,24.6105,30.562,29.5869,562323002.93,39.707
300967.XSHE,2021-11-05,35.9607,42277.0,29.3054,31.3462,17294594.0,23.9771,29.3456,28.7524,514713778.26,36.797
300967.XSHE,2021-11-08,35.1664,26244.0,28.8228,29.6572,12232823.0,23.4443,29.1345,28.1794,349353751.64,26.0273
300967.XSHE,2021-11-09,34.5834,30901.0,28.9837,29.9488,13302517.0,23.0623,28.6921,28.4508,387087134.74,28.3032
300967.XSHE,2021-11-10,34.7844,24495.0,29.3657,29.999,12485459.0,23.1829,28.2799,27.8677,360228549.03,26.5648
300967.XSHE,2021-11-11,35.2368,30509.0,29.0038,30.8536,16328489.0,23.4946,29.1546,28.4508,482829805.14,34.7415
300967.XSHE,2021-11-12,34.8045,29019.0,27.6667,29.6572,14823120.0,23.203,28.662,27.4254,422200357.23,31.5386
300967.XSHE,2021-11-15,33.196,29782.0,25.7867,27.9884,15435974.0,22.1374,27.154,25.2438,401232671.97,32.8425
300967.XSHE,2021-11-16,30.9441,26095.0,24.5904,25.9777,11460062.0,20.6294,25.7364,24.339,285220553.97,24.3831
300967.XSHE,2021-11-17,29.5064,19326.0,25.465,25.5555,9359650.0,19.6743,24.4396,24.2787,233214169.96,19.9141
300967.XSHE,2021-11-18,30.562,30245.0,26.3899,27.6566,14765910.0,20.368,25.7163,25.6962,390731974.7,31.4168
300967.XSHE,2021-11-19,31.6679,26892.0,26.0079,26.8222,9565444.0,21.1119,26.1486,25.6259,247886414.32,20.352
300967.XSHE,2021-11-22,31.2054,24112.0,26.4,26.9127,8716611.0,20.8103,25.8772,25.5354,227580461.82,18.546
300967.XSHE,2021-11-23,31.6779,25108.0,26.4201,27.536,8675408.0,21.122,26.5407,26.219,230904101.11,18.4583
300967.XSHE,2021-11-24,31.7081,24245.0,26.8423,27.546,10600722.0,21.132,25.8872,25.3343,275783680.94,22.5547
300967.XSHE,2021-11-25,32.2108,25167.0,25.7968,26.782,8644822.0,21.4738,26.5407,25.5354,223660795.42,18.3932
300967.XSHE,2021-11-26,30.9541,17209.0,24.711,25.7867,7049614.0,20.6394,25.4348,24.711,174927982.41,14.9992
300967.XSHE,2021-11-29,29.6572,21896.0,25.7364,26.1687,8418633.0,19.7648,24.1179,24.0374,212776800.39,17.912
300967.XSHE,2021-11-30,30.8837,19992.0,25.3042,25.8169,7978313.0,20.5892,25.5454,24.5502,199839288.69,16.9751
300967.XSHE,2021-12-01,30.361,14799.0,25.0729,25.8169,5249188.0,20.2473,25.3343,24.7512,131628999.44,11.1685
300967.XSHE,2021-12-02,30.0895,24044.0,25.083,26.219,9899553.0,20.0563,24.9322,24.8618,252094231.55,21.0629
300967.XSHE,2021-12-03,30.0996,18536.0,23.2633,24.5502,10163329.0,20.0664,24.5502,23.1326,238644764.0,21.6241
300967.XSHE,2021-12-06,27.918,18669.0,22.3384,23.4946,7054735.0,18.6087,23.4946,22.1273,157889154.63,15.0101
300967.XSHE,2021-12-07,26.8021,12528.0,22.6601,22.6601,4712479.0,17.8748,22.449,22.1575,105275160.26,10.0266
300967.XSHE,2021-12-08,27.1942,13078.0,22.9718,23.394,5025688.0,18.1261,22.439,22.2982,114782481.89,10.693
300967.XSHE,2021-12-09,27.5661,13932.0,22.9919,23.6051,6135695.0,18.3774,22.9718,22.9014,141990949.51,13.0547
300967.XSHE,2021-12-10,27.5863,14239.0,23.3739,24.329,6677891.0,18.3975,22.7104,22.5697,156742759.67,14.2083
300967.XSHE,2021-12-13,28.0487,12066.0,23.4946,23.585,5076016.0,18.6991,23.002,22.9215,117746782.81,10.8
300967.XSHE,2021-12-14,28.1895,12536.0,23.9369,24.3189,5819773.0,18.7997,23.6253,23.1729,137760944.72,12.3825
300967.XSHE,2021-12-15,28.7223,10516.0,23.5649,24.148,4388601.0,19.1515,23.9269,23.394,103445107.65,9.3374
300967.XSHE,2021-12-16,28.2799,10457.0,23.3237,23.9067,4174540.0,18.8499,23.4041,22.9617,97065897.38,8.882
300967.XSHE,2021-12-17,27.9884,15839.0,23.5147,24.3089,7346867.0,18.6589,23.3237,23.002,172745968.5,15.6316
300967.XSHE,2021-12-20,28.2196,16215.0,23.193,24.1782,7193923.0,18.8097,23.0924,22.831,169195094.88,15.3062
300967.XSHE,2021-12-21,27.8275,16333.0,23.5348,23.6051,6561677.0,18.5584,23.384,22.3183,149776298.71,13.961
300967.XSHE,2021-12-22,28.2397,22998.0,25.0227,25.5354,12422272.0,18.8298,23.4543,23.3237,305978109.5,26.4304
300967.XSHE,2021-12-23,30.0292,33054.0,26.6412,28.853,17498136.0,20.0161,24.6306,24.6306,464015687.15,37.2301
300967.XSHE,2021-12-24,31.9695,23587.0,26.1687,27.4254,13052020.0,21.313,25.7867,25.455,340958638.28,27.7703
300967.XSHE,2021-12-27,31.4065,18028.0,26.5809,27.2444,9276832.0,20.931,26.5005,25.6962,243928921.59,19.7379
300967.XSHE,2021-12-28,31.8991,17285.0,26.2391,26.3497,8554932.0,21.2627,26.0783,25.2137,220192147.16,18.202
300967.XSHE,2021-12-29,31.4869,16578.0,25.4952,27.1439,8090397.0,20.9913,26.1386,25.2137,209409274.85,17.2136
300967.XSHE,2021-12-30,30.5922,19101.0,25.6259,26.4904,8359292.0,20.3981,25.0327,24.9825,213407875.45,17.7857
300967.XSHE,2021-12-31,30.753,27349.0,26.8021,27.8275,14012755.0,20.4987,25.284,25.1433,372332357.22,29.8144
300967.XSHE,2022-01-04,32.1605,34541.0,28.7022,28.8128,18871331.0,21.4437,26.5307,26.2994,519633250.77,40.1518
300967.XSHE,2022-01-05,34.4426,26317.0,26.8825,28.5514,13646237.0,22.9617,28.0185,26.6513,372831672.59,29.0345
300967.XSHE,2022-01-06,32.261,16793.0,25.847,26.4603,9017656.0,21.504,26.2492,25.3243,231297272.96,19.1865
300967.XSHE,2022-01-07,31.0144,16870.0,24.2888,26.1185,9034773.0,20.6796,25.7364,24.2486,225981834.81,19.2229
300967.XSHE,2022-01-10,29.1445,28133.0,26.8825,27.345,14793432.0,19.433,24.148,23.9771,383960322.89,31.4754
300967.XSHE,2022-01-11,32.261,22920.0,25.7264,26.6312,9046517.0,21.504,26.4402,25.6158,233909538.98,19.2479
300967.XSHE,2022-01-12,30.8737,20367.0,25.6862,26.038,8194293.0,20.5791,25.9375,24.9322,208405435.3,17.4347
300967.XSHE,2022-01-13,30.8234,27216.0,25.2137,27.3048,11746805.0,20.5489,25.6862,25.2137,307005616.4,24.9932
300967.XSHE,2022-01-14,30.2604,23137.0,25.5253,26.6412,10998726.0,20.1669,24.8417,24.8417,282346909.23,23.4015
300967.XSHE,2022-01-17,30.6324,20489.0,24.1078,25.0729,10357316.0,20.4183,25.0126,22.6702,246903411.77,22.0368
300967.XSHE,2022-01-18,28.9334,16122.0,22.9115,23.9168,7725184.0,19.2822,23.8766,22.8612,177534155.69,16.4366
300967.XSHE,2022-01-19,27.4958,12362.0,23.3136,23.5448,5905550.0,18.3272,22.7808,22.5294,135455217.24,12.565
300967.XSHE,2022-01-20,27.9783,16408.0,23.5951,24.6306,8311559.0,18.6489,23.1025,23.1025,197452894.64,17.6842
300967.XSHE,2022-01-21,28.3101,16070.0,21.0013,23.3237,8773644.0,18.8801,23.3136,20.9913,188135448.47,18.6673
300967.XSHE,2022-01-24,25.2036,8668.0,21.1019,21.2326,3753442.0,16.7991,20.7098,20.368,78148312.03,7.986
300967.XSHE,2022-01-25,25.3243,7578.0,20.2876,21.3029,3622424.0,16.8795,20.5288,20.1267,74197551.77,7.7073
300967.XSHE,2022-01-26,24.3491,6354.0,20.2373,20.5992,3309518.0,16.226,20.2473,19.9055,66713540.16,7.0415
300967.XSHE,2022-01-27,24.2888,8602.0,19.3828,20.7098,4026930.0,16.1858,20.0563,19.2923,79480475.46,8.5679
300967.XSHE,2022-01-28,23.2633,10778.0,20.0061,20.2373,4372103.0,15.5022,19.8553,19.4632,86737031.26,9.3023
300967.XSHE,2022-02-07,24.0073,9141.0,20.1669,20.6897,3662829.0,16.0049,20.6897,19.5336,73152463.04,7.7933
300967.XSHE,2022-02-08,24.1983,8601.0,20.368,20.5892,3312680.0,16.1355,20.0664,19.9156,66685689.87,7.0483
300967.XSHE,2022-02-09,24.4396,14343.0,21.494,21.5643,6946200.0,16.2964,20.2976,20.1669,145889562.16,14.7791
300967.XSHE,2022-02-10,25.7968,15309.0,21.6548,22.1575,7549093.0,17.1911,21.2728,21.0114,163599566.33,16.0619
300967.XSHE,2022-02-11,25.9878,14025.0,20.6696,21.7754,5214568.0,17.3218,21.2024,20.5087,108918935.24,11.0948
300967.XSHE,2022-02-14,24.8015,8344.0,20.4082,20.931,3252759.0,16.5377,20.4384,20.1971,66601720.22,6.9208
300967.XSHE,2022-02-15,24.4898,8468.0,20.3077,20.5691,2889063.0,16.3266,20.5288,19.986,58133673.29,6.1469
300967.XSHE,2022-02-16,24.3692,8120.0,20.6997,20.7098,3042846.0,16.2461,20.2574,20.1167,61885200.87,6.4741
300967.XSHE,2022-02-17,24.8417,9256.0,20.7098,20.8003,3058989.0,16.5578,20.4283,20.3579,62679863.16,6.5085
300967.XSHE,2022-02-18,24.8518,14490.0,20.8204,21.2527,5441862.0,16.5678,20.4082,20.3579,112552266.64,11.5784
300967.XSHE,2022-02-21,24.9825,10671.0,21.2326,21.2627,4226290.0,16.6583,20.5791,20.4886,88295946.58,8.9921
300967.XSHE,2022-02-22,25.4751,8213.0,20.5892,21.3633,3520568.0,16.9901,21.1421,20.4585,72744752.73,7.4906
300967.XSHE,2022-02-23,24.711,15611.0,20.8707,22.067,6459610.0,16.4673,21.2225,20.74,135520483.03,13.7439
300967.XSHE,2022-02-24,25.0428,12468.0,19.8352,21.1924,6368412.0,16.6985,20.559,19.5135,128867495.49,13.5498
300967.XSHE,2022-02-25,23.8062,7898.0,19.8854,20.559,3164435.0,15.8641,20.4987,19.7547,62980788.45,6.7328
