order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002507.XSHE,2016-03-31,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-01,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-05,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-06,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-07,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-08,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-11,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-12,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-13,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-14,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-15,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-18,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-19,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-20,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-21,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-22,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-25,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-26,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-27,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-28,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-04-29,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-03,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-04,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-05,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-06,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-09,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-10,0.0,0.0,38.3413,38.3413,0.0,0.0,38.3413,38.3413,0.0,0.0
002507.XSHE,2016-05-11,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-12,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-13,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-16,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-17,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-18,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-19,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-20,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-23,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-24,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-25,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-26,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-27,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-30,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-05-31,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-01,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-02,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-03,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-06,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-07,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-08,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-13,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-14,0.0,0.0,38.3415,38.3415,0.0,0.0,38.3415,38.3415,0.0,0.0
002507.XSHE,2016-06-15,42.1465,10458.0,38.6848,42.1465,5579767.4279,34.5094,35.5087,35.5087,199607801.22,6.238
002507.XSHE,2016-06-16,42.539,9645.0,40.6476,40.6476,4174497.8966,34.8306,38.8989,38.5778,153015403.26,4.6669
002507.XSHE,2016-06-17,44.7159,7899.0,39.6484,41.5041,3078370.1923,36.5793,40.255,39.3272,115807891.08,3.4415
002507.XSHE,2016-06-20,43.6096,7593.0,41.1115,41.3613,2986265.625,35.6871,39.2558,38.6134,111950233.82,3.3385
002507.XSHE,2016-06-21,45.2156,4913.0,40.6833,42.1108,1730071.5144,37.0075,40.6833,40.0409,65986137.57,1.9342
002507.XSHE,2016-06-22,44.7516,4950.0,41.5041,41.861,1795853.9663,36.615,40.8974,40.3621,69274910.59,2.0077
002507.XSHE,2016-06-23,45.6438,3970.0,40.6476,41.9323,1375947.4159,37.3644,41.5041,40.4692,52640080.79,1.5383
002507.XSHE,2016-06-24,44.7159,3513.0,40.2907,41.3257,1288638.2212,36.5793,40.6476,39.3986,48764809.28,1.4407
002507.XSHE,2016-06-27,44.3234,3376.0,41.4684,41.5755,1531510.5168,36.2581,40.0409,39.9696,58952692.76,1.7122
002507.XSHE,2016-06-28,45.6081,2425.0,41.6825,41.8967,1010221.7548,37.3287,41.397,41.0045,38971742.52,1.1294
002507.XSHE,2016-06-29,45.8579,2321.0,41.3257,41.9323,799681.7909,37.5071,41.7182,41.0759,30887724.45,0.894
002507.XSHE,2016-06-30,45.4654,4449.0,42.9673,43.6453,1755544.7716,37.186,41.5755,41.1472,69160990.91,1.9626
002507.XSHE,2016-07-01,47.2497,2889.0,42.4676,43.1457,1266320.3125,38.6848,42.9673,41.968,50303632.17,1.4157
002507.XSHE,2016-07-04,46.7144,4148.0,43.003,43.9665,1390690.2043,38.2209,42.1108,41.8967,56149075.01,1.5547
002507.XSHE,2016-07-05,47.3211,3859.0,43.2171,44.0736,1425975.3606,38.7205,43.003,42.5747,57447009.47,1.5942
002507.XSHE,2016-07-06,47.5352,4413.0,43.8951,44.0736,2150609.0745,38.8989,43.2171,42.8602,87158486.34,2.4043
002507.XSHE,2016-07-07,48.2846,10255.0,44.4661,46.7144,4130446.2139,39.5056,44.2163,43.8951,173045463.21,4.6177
002507.XSHE,2016-07-08,48.927,5948.0,44.6089,45.8579,3485897.8365,40.0052,44.5375,44.1093,146264679.92,3.8971
002507.XSHE,2016-07-11,49.0698,8779.0,44.6089,45.5011,4246649.0385,40.148,45.4297,43.7167,176353108.67,4.7476
002507.XSHE,2016-07-12,49.0698,6825.0,44.9301,45.0371,2639292.9688,40.148,44.5018,43.5383,109043539.98,2.9506
002507.XSHE,2016-07-13,49.4266,6530.0,43.8594,45.2512,2894894.2308,40.4335,44.7873,43.8238,119980837.65,3.2364
002507.XSHE,2016-07-14,48.249,7279.0,42.6104,44.252,3190774.9399,39.4699,43.9665,42.1108,127916177.54,3.5672
002507.XSHE,2016-07-15,46.8572,4897.0,43.2528,43.5383,1923574.5192,38.3636,42.6461,42.539,77476400.2,2.1505
002507.XSHE,2016-07-18,47.5709,5587.0,44.1806,44.7873,2114050.1803,38.9346,43.1457,43.0743,86855730.59,2.3634
002507.XSHE,2016-07-19,48.6058,2887.0,43.7881,44.4304,1021465.1442,39.7554,44.2163,43.2528,41559835.01,1.142
002507.XSHE,2016-07-20,48.1776,2967.0,43.8951,44.252,970832.0312,39.3986,43.7524,43.4669,39734461.04,1.0854
002507.XSHE,2016-07-21,48.2846,3174.0,44.3948,44.6802,1300185.0962,39.5056,44.0022,43.5383,53555638.72,1.4536
002507.XSHE,2016-07-22,48.82,4028.0,43.2171,44.5732,1682094.6514,39.9696,44.252,43.0743,68331816.59,1.8805
002507.XSHE,2016-07-25,47.5352,2076.0,43.5026,43.8594,955121.0938,38.8989,43.2171,43.003,38743148.76,1.0678
002507.XSHE,2016-07-26,47.8564,3942.0,44.8944,45.1442,1700176.0817,39.1487,43.7167,43.5383,70444381.79,1.9007
002507.XSHE,2016-07-27,49.3909,5486.0,44.1449,45.3226,2231990.3846,40.3978,45.0728,42.9316,92143376.44,2.4953
002507.XSHE,2016-07-28,48.5701,7396.0,46.2505,46.5003,3186138.2212,39.7197,43.9665,43.8238,135426023.51,3.562
002507.XSHE,2016-07-29,50.8898,5304.0,45.7509,47.2854,2308122.8966,41.6112,45.8579,45.3583,99743758.51,2.5804
002507.XSHE,2016-08-01,50.3188,4881.0,44.5018,46.3219,2174600.3606,41.1829,46.2148,43.11,90412427.18,2.4332
002507.XSHE,2016-08-02,48.9627,3396.0,45.4297,45.4654,1202109.375,40.0409,44.252,44.1093,50225377.53,1.3451
002507.XSHE,2016-08-03,49.9619,8535.0,47.678,48.5345,3254198.6178,40.8974,45.1442,45.1442,142797033.65,3.6412
002507.XSHE,2016-08-04,52.46,9568.0,47.0713,48.9984,3407882.512,42.8959,47.4282,46.3932,151852906.18,3.8131
002507.XSHE,2016-08-05,51.782,11037.0,49.8549,50.5329,3980487.0793,42.3606,46.9285,46.9285,180827618.9,4.4538
002507.XSHE,2016-08-08,54.8511,10409.0,49.8549,51.2467,3611136.4183,44.8587,49.498,48.5345,168239884.59,4.0406
002507.XSHE,2016-08-09,54.8511,7140.0,49.8906,50.4972,2368280.649,44.8587,50.4972,48.9627,109550455.57,2.6499
002507.XSHE,2016-08-10,54.8868,7415.0,48.7843,50.0333,2698515.9255,44.8944,49.6764,48.3203,123071045.04,3.0194
002507.XSHE,2016-08-11,53.6734,5892.0,48.6058,49.4266,1916040.5649,43.8951,48.5345,47.9991,86989254.38,2.1439
002507.XSHE,2016-08-12,53.4593,5889.0,48.2133,48.5345,2095648.4375,43.7524,48.4631,46.9285,93304359.16,2.3449
002507.XSHE,2016-08-15,53.031,4852.0,48.9627,49.2839,1914514.4231,43.3955,48.2133,47.7137,86779184.86,2.1422
002507.XSHE,2016-08-16,53.8518,8382.0,50.6757,51.211,3018851.5625,44.0736,48.9984,48.82,141549611.52,3.3778
002507.XSHE,2016-08-17,55.7433,6938.0,49.6051,51.3537,2395417.0673,45.6081,51.0326,49.4623,112272915.28,2.6803
002507.XSHE,2016-08-18,54.5656,6296.0,49.0698,50.6757,2040654.1466,44.6446,49.6051,48.6415,94112857.16,2.2833
002507.XSHE,2016-08-19,53.9946,4538.0,49.8906,50.1404,1512813.7019,44.1806,49.1768,48.6058,70033727.93,1.6927
002507.XSHE,2016-08-22,54.8868,4427.0,49.9263,50.3188,1550573.9183,44.8944,49.9619,49.2839,71992855.4,1.735
002507.XSHE,2016-08-23,54.9224,3970.0,48.9984,50.2474,1223063.4014,44.9301,49.5694,48.4274,56216577.78,1.3685
002507.XSHE,2016-08-24,53.8875,2553.0,48.82,49.4266,1141948.0168,44.1093,48.9984,48.7129,52205240.82,1.2777
002507.XSHE,2016-08-25,53.7091,6275.0,49.3553,49.5337,2270157.7524,43.9308,48.1776,46.9642,101529254.72,2.5401
002507.XSHE,2016-08-26,54.2801,5131.0,48.7843,49.7835,1523987.9808,44.4304,49.498,48.5345,69984009.94,1.7052
002507.XSHE,2016-08-29,53.6734,2577.0,48.0348,48.7843,1009355.1683,43.8951,48.7843,47.8207,45301979.8,1.1294
002507.XSHE,2016-08-30,52.8526,2553.0,48.1419,48.8556,842935.3966,43.2171,48.0348,47.9278,38047334.37,0.9432
002507.XSHE,2016-08-31,52.9597,2421.0,47.8207,48.5345,1025231.3702,43.3241,48.4988,47.7137,45788154.2,1.1472
002507.XSHE,2016-09-01,52.6028,2027.0,47.785,48.356,715708.2332,43.0386,48.1419,47.7493,32017494.26,0.8008
002507.XSHE,2016-09-02,52.5671,7277.0,47.2854,47.8207,2146263.2212,43.003,47.7493,46.3932,93796966.96,2.4015
002507.XSHE,2016-09-05,52.0318,2827.0,47.4995,47.7493,1051049.2788,42.5747,47.0356,46.7501,46373430.83,1.176
002507.XSHE,2016-09-06,52.2459,3388.0,47.9991,48.2133,1213985.2764,42.7531,47.2854,47.2497,54063475.11,1.3584
002507.XSHE,2016-09-07,52.8169,2930.0,47.7493,48.2846,1047941.4062,43.2171,47.9991,47.7493,46929678.1,1.1726
002507.XSHE,2016-09-08,52.5314,1748.0,47.8207,48.3917,803684.7957,42.9673,47.9635,47.6423,35925828.41,0.8993
002507.XSHE,2016-09-09,52.6028,3219.0,47.3925,48.0705,1016503.3053,43.0386,47.7493,46.7501,44838232.25,1.1374
002507.XSHE,2016-09-12,52.1389,2866.0,46.0007,46.9642,843953.726,42.6461,46.7858,45.7509,36363537.57,0.9443
002507.XSHE,2016-09-13,50.6043,3549.0,45.3226,46.2862,1628913.1611,41.397,46.0007,44.8587,68736113.87,1.8226
002507.XSHE,2016-09-14,49.8549,2153.0,45.4654,45.6081,697777.0433,40.7904,45.2512,44.6089,29464364.81,0.7808
002507.XSHE,2016-09-19,49.9976,3196.0,46.8572,46.9285,1064556.7909,40.9331,45.4297,45.394,46008167.69,1.1912
002507.XSHE,2016-09-20,51.5322,1992.0,46.643,47.107,509850.0601,42.1822,46.8215,46.2505,22213126.58,0.5705
002507.XSHE,2016-09-21,51.318,1013.0,46.643,46.9285,357018.3293,41.968,46.8928,46.4646,15552286.0,0.3995
002507.XSHE,2016-09-22,51.318,1830.0,47.0713,47.1783,515711.238,41.968,46.9642,46.643,22594749.36,0.577
002507.XSHE,2016-09-23,51.782,1585.0,46.5003,47.1427,560814.9038,42.3606,47.0713,46.3575,24380772.36,0.6275
002507.XSHE,2016-09-26,51.1396,2693.0,45.5724,46.4289,791488.5817,41.861,46.4289,45.2512,33765297.87,0.8856
002507.XSHE,2016-09-27,50.1404,1548.0,46.072,46.072,659473.2572,41.0045,45.0728,45.0728,28092083.31,0.7379
002507.XSHE,2016-09-28,50.6757,1009.0,46.0364,46.2862,452117.1875,41.4684,45.965,45.6795,19395934.13,0.5059
002507.XSHE,2016-09-29,50.64,4161.0,47.9635,48.1062,1634723.8582,41.4327,46.0364,45.965,72308127.3,1.8291
002507.XSHE,2016-09-30,52.7455,3101.0,47.9635,48.5345,1351726.5625,43.1814,48.0705,47.4995,60510438.71,1.5125
002507.XSHE,2016-10-10,52.7455,3956.0,49.498,49.498,1613274.3389,43.1814,48.1776,47.9991,73616753.62,1.8051
002507.XSHE,2016-10-11,54.4585,2631.0,49.5337,49.6764,796317.0072,44.5375,49.4266,49.0698,36713701.13,0.891
002507.XSHE,2016-10-12,54.4942,2769.0,49.5694,50.4616,893364.4832,44.5732,49.2839,49.2482,41518009.46,0.9996
002507.XSHE,2016-10-13,54.5299,1950.0,49.2482,49.7121,548663.4615,44.6089,49.5694,48.7129,25120666.46,0.6139
002507.XSHE,2016-10-14,54.173,2490.0,49.6051,50.069,769625.3005,44.3234,49.1411,48.7129,35462261.38,0.8611
002507.XSHE,2016-10-17,54.5656,2502.0,48.9627,50.3188,928367.1875,44.6446,49.4266,48.927,43026433.28,1.0388
002507.XSHE,2016-10-18,53.8518,2970.0,50.1404,50.2831,1052634.6154,44.0736,48.8913,48.8913,48993395.49,1.1778
002507.XSHE,2016-10-19,55.1723,3499.0,50.1404,50.8541,1131431.4904,45.1442,50.2831,49.5337,53096093.76,1.266
002507.XSHE,2016-10-20,55.1723,1981.0,50.069,50.6043,650194.7115,45.1442,50.069,49.6764,30435971.15,0.7275
002507.XSHE,2016-10-21,55.0652,3227.0,49.3553,50.069,1005902.9447,45.0728,50.069,48.6415,46149869.86,1.1255
002507.XSHE,2016-10-24,54.2801,2605.0,49.3553,49.7835,923439.3029,44.4304,49.1768,48.927,42425708.62,1.0333
002507.XSHE,2016-10-25,54.2801,2414.0,49.2125,49.8906,753618.9904,44.4304,49.6051,49.1054,34725040.45,0.8432
002507.XSHE,2016-10-26,54.1373,8236.0,51.8534,53.6377,2808515.9255,44.2877,49.9263,49.6408,135434941.235,3.1425
002507.XSHE,2016-10-27,57.028,6099.0,51.6035,52.3173,1977692.6082,46.6787,51.7463,50.8898,95169727.69299999,2.2129
002507.XSHE,2016-10-28,56.7782,6231.0,52.8169,53.3879,2045244.5913,46.4289,51.3894,51.211,100071271.87,2.2885
002507.XSHE,2016-10-31,58.0986,6055.0,52.8883,54.5299,2400551.3822,47.5352,52.5671,52.1745,119321902.6,2.686
002507.XSHE,2016-11-01,58.17,6304.0,52.5314,53.4236,2556841.9471,47.6066,52.8169,51.782,124809013.1,2.8609
002507.XSHE,2016-11-02,57.7774,4399.0,52.9953,52.9953,1630436.5986,47.2854,52.7455,51.7463,79660115.24,1.8243
002507.XSHE,2016-11-03,58.3127,4701.0,52.924,54.4942,1815054.387,47.7137,52.6385,52.353,90164264.44,2.0309
002507.XSHE,2016-11-04,58.2057,3624.0,53.1381,54.0303,1444820.613,47.6423,52.9953,52.5671,71916789.55,1.6166
002507.XSHE,2016-11-07,58.4555,4051.0,52.46,53.5306,2036718.4495,47.8207,53.1381,51.6035,99422978.59,2.2789
002507.XSHE,2016-11-08,57.706,4254.0,51.8534,53.1024,2188060.6971,47.214,52.46,51.5679,106252079.02,2.4483
002507.XSHE,2016-11-09,57.028,3456.0,51.6749,52.46,1331936.2981,46.6787,51.782,51.211,64510856.54,1.4903
002507.XSHE,2016-11-10,56.8496,4012.0,52.2102,52.5314,1475688.7019,46.5003,52.1032,51.3894,71468951.94,1.6512
002507.XSHE,2016-11-11,57.4205,4688.0,50.9612,52.1032,1468721.7548,46.9999,52.1032,50.6757,70384691.28,1.6434
002507.XSHE,2016-11-14,56.0644,6565.0,49.9263,51.5679,2672664.363,45.8579,50.9969,49.2482,125168505.39,2.9905
002507.XSHE,2016-11-15,54.9224,4822.0,50.3188,50.7827,1798295.0721,44.9301,49.7835,49.7478,84417607.31,2.0121
002507.XSHE,2016-11-16,55.3507,3330.0,50.2474,50.7114,1247211.5385,45.2869,50.3188,50.1404,58539055.34,1.3955
002507.XSHE,2016-11-17,55.2793,3383.0,50.3188,50.9612,1430903.5457,45.2156,50.2117,49.8549,67317687.16,1.601
002507.XSHE,2016-11-18,55.3507,6964.0,51.7106,52.1389,1975759.6154,45.2869,50.1761,50.1761,94468484.74,2.2106
