order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300032.XSHE,2016-03-04,85.0673,21671.0,70.7921,76.6357,6452037.5,69.6233,75.5087,70.0407,451600119.27,4.4618
300032.XSHE,2016-03-07,77.888,13310.0,72.6704,74.9244,3995066.5,63.6962,73.0878,71.2929,281081832.97,2.7627
300032.XSHE,2016-03-08,79.9332,19925.0,76.427,76.6357,5684607.5,65.4075,72.0025,67.0354,393079256.91,3.9311
300032.XSHE,2016-03-09,84.0656,13762.0,73.6304,76.0096,3954352.0,68.7885,73.8809,72.8791,280991020.61,2.7346
300032.XSHE,2016-03-10,80.9768,11070.0,71.126,75.0496,3118890.25,66.2841,73.7974,70.4581,217217389.19,2.1568
300032.XSHE,2016-03-11,78.2219,8837.0,71.9191,72.1278,2275152.5,64.0301,69.4981,69.4981,154795256.11,1.5734
300032.XSHE,2016-03-14,79.0984,15166.0,75.1331,76.7192,4539010.0,64.7397,73.7139,73.5052,327304075.72,3.1389
300032.XSHE,2016-03-15,82.6464,10570.0,73.5887,75.8844,2790563.0,67.6198,74.7574,73.3382,198885874.96,1.9298
300032.XSHE,2016-03-16,80.935,10174.0,72.3365,75.7592,2790147.25,66.2423,75.0496,71.1677,195726104.25,1.9295
300032.XSHE,2016-03-17,79.5576,18652.0,76.7192,76.761,6241181.5,65.1153,72.9626,72.2947,449962458.06,4.316
300032.XSHE,2016-03-18,84.3995,25010.0,80.2254,82.5212,8256615.75,69.039,77.8462,77.0949,629913093.2,5.7098
300032.XSHE,2016-03-21,88.2396,24203.0,82.0203,83.4812,7440727.5,72.2112,82.1872,80.3089,583295020.84,5.1455
300032.XSHE,2016-03-22,90.2432,28385.0,85.0673,87.1544,7934250.5,73.8391,80.5594,79.4324,641010821.67,5.4868
300032.XSHE,2016-03-23,93.5824,21392.0,84.5665,85.5265,5819644.0,76.5523,84.316,82.5212,467430704.23,4.0245
300032.XSHE,2016-03-24,93.0398,22909.0,82.3125,85.9439,6342245.25,76.0931,84.5665,82.1455,510712933.63,4.3859
300032.XSHE,2016-03-25,90.5354,16647.0,82.3542,83.4812,4522383.0,74.0896,81.8116,80.5594,354822557.01,3.1274
300032.XSHE,2016-03-28,90.5771,21082.0,82.8968,86.2778,5591791.5,74.1313,83.2725,82.229,452728100.21,3.8669
300032.XSHE,2016-03-29,91.2032,14855.0,80.142,83.0638,3942157.25,74.5905,82.3959,79.6411,305076605.18,2.7261
300032.XSHE,2016-03-30,88.1561,17079.0,83.6899,84.316,4978524.5,72.1278,81.3107,80.3924,391560873.49,3.4428
300032.XSHE,2016-03-31,92.0798,31989.0,88.2814,89.2414,9962926.5,75.3418,84.316,84.1073,830944399.86,6.8897
300032.XSHE,2016-04-01,97.1304,16892.0,86.9874,87.6553,4927309.75,79.4741,87.6553,85.61,408548851.21,3.4074
300032.XSHE,2016-04-05,95.6695,18197.0,89.5753,90.2432,5726113.25,78.3054,86.4865,86.1943,485999379.18,3.9598
300032.XSHE,2016-04-06,98.5496,19263.0,88.0309,89.7005,5758010.75,80.6011,89.7005,86.403,486654678.83,3.9819
300032.XSHE,2016-04-07,96.8382,20199.0,84.1073,88.824,6005853.25,79.2237,88.1144,84.0238,493321598.71,4.1533
300032.XSHE,2016-04-08,92.5389,14853.0,82.3959,82.9803,4251519.0,75.6757,82.9803,81.0185,334499912.97,2.9401
300032.XSHE,2016-04-11,90.6188,18777.0,85.2343,86.3613,6206495.25,74.173,82.4377,82.4377,499485654.84,4.292
300032.XSHE,2016-04-12,93.7494,13664.0,83.0638,84.9839,3927934.0,76.7192,84.1908,81.8116,313033619.85,2.7163
300032.XSHE,2016-04-13,91.3702,16944.0,83.8986,85.9439,5272115.25,74.7574,83.6899,83.2725,428528952.39,3.6459
300032.XSHE,2016-04-14,92.2885,13239.0,84.7334,85.3178,4356308.5,75.5087,84.6082,83.3142,351471909.14,3.0126
300032.XSHE,2016-04-15,93.2068,25761.0,87.5718,88.7823,7526348.0,76.2601,84.9421,84.483,628596212.08,5.2048
300032.XSHE,2016-04-18,96.3373,16378.0,83.7316,86.9039,4562609.0,78.8063,86.9039,83.4812,370175694.34,3.1552
300032.XSHE,2016-04-19,92.1215,11452.0,83.7734,85.2343,3486817.5,75.3418,84.316,82.8968,279872232.01,2.4113
300032.XSHE,2016-04-20,92.1632,24622.0,76.0931,84.3995,7492713.75,75.3835,83.7734,75.3835,562851745.89,5.1815
300032.XSHE,2016-04-21,83.6899,12215.0,73.8391,76.4688,3545198.0,68.4963,75.8844,73.4635,255858951.25,2.4516
300032.XSHE,2016-04-22,81.2272,8977.0,74.2148,74.507,2725489.75,66.451,73.0878,72.6704,192523236.89,1.8848
300032.XSHE,2016-04-25,81.6446,8066.0,73.1713,74.0896,2134170.25,66.785,74.0896,71.7938,148706604.79,1.4759
300032.XSHE,2016-04-26,80.4759,13663.0,76.9697,77.4288,3692701.25,65.8667,73.1713,72.9208,265906362.67,2.5536
300032.XSHE,2016-04-27,84.6499,9660.0,75.0913,76.5523,2811217.0,69.2894,75.5505,74.9244,203827630.11,1.9441
300032.XSHE,2016-04-28,82.6046,8270.0,74.2148,75.4253,2146786.5,67.578,74.4652,72.2947,151923879.3,1.4846
300032.XSHE,2016-04-29,81.6446,5583.0,74.0896,74.7157,1466729.25,66.785,73.5052,73.0878,104053794.45,1.0143
300032.XSHE,2016-05-03,81.5194,11226.0,77.1366,77.3871,2977074.25,66.7015,74.2148,73.8809,217227467.56,2.0588
300032.XSHE,2016-05-04,84.8586,12541.0,77.2201,78.5975,3480113.25,69.4146,76.6775,76.3018,258376314.81,2.4066
300032.XSHE,2016-05-05,84.9421,7748.0,77.2619,77.4706,2424101.25,69.4981,76.8862,76.0931,178514170.43,1.6764
300032.XSHE,2016-05-06,84.9839,13496.0,72.8791,78.2636,3896209.75,69.5398,76.9279,72.253,281861163.17,2.6944
300032.XSHE,2016-05-09,80.1837,8885.0,70.1242,72.1695,2489353.25,65.5745,71.3764,69.5816,168277669.22,1.7215
300032.XSHE,2016-05-10,77.1366,5453.0,69.8738,70.8755,1574052.0,63.1118,69.4981,69.4146,105512931.83,1.0885
300032.XSHE,2016-05-11,76.8444,5393.0,69.7485,70.959,1507982.75,62.9031,70.3747,69.4564,101374646.99,1.0428
300032.XSHE,2016-05-12,76.7192,6669.0,68.9555,69.2894,2012188.5,62.7779,68.4546,66.4928,131070145.06,1.3915
300032.XSHE,2016-05-13,75.8427,5030.0,68.2876,69.8738,1489791.25,62.0683,68.9555,68.0372,98508314.79,1.0302
300032.XSHE,2016-05-16,75.1331,10590.0,71.3764,71.5016,3095214.5,61.4422,69.0807,69.0807,209692707.87,2.1405
300032.XSHE,2016-05-17,78.5141,9401.0,70.7921,72.4617,2664586.75,64.2388,71.7938,70.1242,181836037.17,1.8427
300032.XSHE,2016-05-18,77.888,7718.0,69.1224,70.7086,2477689.75,63.6962,69.9155,68.6215,165343663.19,1.7134
300032.XSHE,2016-05-19,76.0515,6917.0,69.5004,70.9702,2217995.5,62.1934,69.7104,69.3324,148484246.08,1.5338
300032.XSHE,2016-05-20,76.4714,6007.0,70.2983,70.2983,2025273.25,62.5714,68.9545,68.2406,134192083.59,1.4006
300032.XSHE,2016-05-23,77.3113,15859.0,73.1119,74.3297,4417799.5,63.2853,71.4741,71.4741,308350619.02,3.0551
300032.XSHE,2016-05-24,80.4189,9957.0,72.272,72.9859,2689644.0,65.8049,72.9019,71.4321,184872607.29,1.86
300032.XSHE,2016-05-25,79.495,8273.0,72.272,73.4479,2317527.0,65.049,73.0279,71.7261,160207507.39,1.6027
300032.XSHE,2016-05-26,79.495,9443.0,72.188,72.524,2661728.25,65.049,72.482,69.7524,180163626.89,1.8407
300032.XSHE,2016-05-27,79.411,22556.0,75.5476,76.9754,6871110.0,64.965,72.062,72.0201,490829821.85,4.7516
300032.XSHE,2016-05-30,83.1065,10886.0,73.8678,75.4636,3382583.5,67.9886,74.9596,73.1119,239030891.66,2.3392
300032.XSHE,2016-05-31,81.2588,17134.0,76.8914,77.4793,6150428.75,66.4768,74.2877,73.9098,444500249.54,4.2533
300032.XSHE,2016-06-01,84.5763,16008.0,77.0174,78.2772,5372651.5,69.2064,76.8914,76.0935,394950802.59,3.7154
300032.XSHE,2016-06-02,84.7023,13824.0,78.6131,78.9491,4593255.5,69.3324,76.9754,76.3035,337948533.36,3.1764
300032.XSHE,2016-06-03,86.4661,12790.0,77.5633,78.6131,4007510.0,70.7602,78.4452,77.1853,297073001.48,2.7713
300032.XSHE,2016-06-06,85.3322,10685.0,76.3874,77.4373,3430549.25,69.7944,77.4373,75.7155,249972968.99,2.3724
300032.XSHE,2016-06-07,84.0304,7541.0,76.5134,77.0594,2361288.75,68.7445,76.0935,75.7575,171925955.74,1.6329
300032.XSHE,2016-06-08,84.1564,9194.0,75.3376,76.2195,2628822.75,68.8705,76.2195,74.5397,188753788.38,1.8179
300032.XSHE,2016-06-13,82.8546,11472.0,69.7524,74.4557,3498325.5,67.8206,73.8258,69.7104,242915506.21,2.4192
300032.XSHE,2016-06-14,76.7234,6855.0,69.9623,71.0962,2144106.0,62.7813,69.2904,69.1225,143213578.32,1.4827
300032.XSHE,2016-06-15,76.9754,8548.0,72.566,73.0699,2734942.25,62.9493,69.3324,69.0385,187268836.61,1.8913
300032.XSHE,2016-06-16,79.831,11877.0,73.5738,76.1355,3763118.75,65.301,72.65,71.8101,264993177.34,2.6023
300032.XSHE,2016-06-17,80.9228,10416.0,74.7497,76.3035,3464690.75,66.2249,72.9859,72.9859,247895573.94,2.396
300032.XSHE,2016-06-20,82.2246,12273.0,76.4294,77.2693,4371754.5,67.2747,73.9098,73.4479,314950424.71,3.0232
300032.XSHE,2016-06-21,84.0724,12764.0,75.8835,78.0252,4440777.75,68.7865,77.0174,75.1696,323069140.75,3.071
300032.XSHE,2016-06-22,83.4845,13068.0,78.6971,78.9491,4627509.0,68.2826,75.1276,74.8337,340252709.92,3.2001
300032.XSHE,2016-06-23,86.55,10655.0,77.4793,79.327,3842969.5,70.8442,78.1512,76.8494,285257703.27,2.6576
300032.XSHE,2016-06-24,85.2482,13327.0,76.7234,78.4452,4354150.75,69.7524,77.2693,73.3639,316154979.55,3.0111
300032.XSHE,2016-06-27,84.4083,18633.0,84.4083,84.4083,8076998.5,69.0385,75.8415,75.7155,624744342.33,5.5855
300032.XSHE,2016-06-28,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-06-29,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-06-30,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-07-01,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-07-04,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-07-05,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-07-06,0.0,0.0,84.4083,84.4083,0.0,0.0,84.4083,84.4083,0.0,0.0
300032.XSHE,2016-07-07,92.8492,23916.0,80.3769,83.5265,8945715.75,75.9675,83.1485,78.3612,686605273.4,6.1863
300032.XSHE,2016-07-08,88.3978,11365.0,79.411,80.6289,3813210.5,72.356,80.2089,78.5711,287934202.25,2.637
300032.XSHE,2016-07-11,87.3479,11403.0,79.915,81.0068,4200936.75,71.4741,79.789,79.1171,319592924.85,2.9051
300032.XSHE,2016-07-12,87.8939,12048.0,79.1591,80.3349,4146231.75,71.9361,79.747,76.9754,310366608.24,2.8673
300032.XSHE,2016-07-13,87.096,11492.0,79.999,81.3848,3669055.5,71.2642,79.327,78.4032,279512884.45,2.5373
300032.XSHE,2016-07-14,88.0198,15928.0,81.7627,83.8624,5292795.75,72.0201,80.5029,79.2431,413874644.01,3.6602
300032.XSHE,2016-07-15,89.9516,11743.0,79.831,81.7207,4157175.5,73.5738,81.6787,79.705,318681528.65,2.8748
300032.XSHE,2016-07-18,87.8099,9900.0,78.0672,78.9911,2738077.0,71.8521,78.8651,77.3113,203707464.32,1.8935
300032.XSHE,2016-07-19,85.8781,11587.0,81.1328,83.9884,3503007.0,70.2563,78.0672,77.7313,267562989.26,2.4225
300032.XSHE,2016-07-20,89.2377,26491.0,83.9884,86.0881,8537312.75,73.0279,79.789,79.789,682845717.26,5.9039
300032.XSHE,2016-07-21,92.3872,14964.0,82.6446,84.1144,4996408.75,75.5896,83.2325,81.8887,395034213.06,3.4552
300032.XSHE,2016-07-22,90.9174,12613.0,82.0987,84.7443,3890898.5,74.3717,82.1407,81.8047,308029049.48,2.6907
300032.XSHE,2016-07-25,90.3295,8918.0,82.0987,83.1065,2546256.75,73.9098,81.5527,80.6289,198465614.32,1.7549
300032.XSHE,2016-07-26,90.3295,9925.0,83.2745,84.3244,3101308.0,73.9098,82.3506,82.1407,246213924.94,2.1375
300032.XSHE,2016-07-27,91.5894,17866.0,77.1853,83.5685,5864039.75,74.9596,83.2745,75.8415,442566764.72,4.0416
300032.XSHE,2016-07-28,84.9123,9427.0,76.4714,78.4032,2805179.0,69.4584,76.8494,74.9596,204829521.49,1.9334
300032.XSHE,2016-07-29,84.1144,5227.0,76.0935,77.2693,1495874.0,68.8285,76.6814,75.3376,108755853.01,1.031
300032.XSHE,2016-08-01,83.6944,7438.0,73.9098,77.0174,2131250.0,68.4925,77.0174,73.3639,151142752.79,1.4689
300032.XSHE,2016-08-02,81.3008,3974.0,74.6657,75.1276,1139349.5,66.5188,74.4977,74.1198,81016110.83,0.7853
300032.XSHE,2016-08-03,82.1407,5074.0,74.0778,75.1276,1529581.0,67.1907,75.1276,73.4479,108156799.4,1.0542
300032.XSHE,2016-08-04,81.4687,7785.0,74.2038,74.2038,2494153.75,66.6868,73.9098,72.23,174048397.98,1.719
300032.XSHE,2016-08-05,81.6367,5878.0,72.734,74.2038,1679868.5,66.7708,74.0358,72.44,117270180.47,1.1578
300032.XSHE,2016-08-08,79.999,6135.0,73.4059,73.6158,1761778.25,65.469,72.482,71.3062,121804850.61,1.2142
300032.XSHE,2016-08-09,80.7548,5956.0,74.5817,75.0016,1821926.25,66.0569,73.8678,73.2799,128404991.37,1.2557
300032.XSHE,2016-08-10,82.0567,5187.0,73.9518,74.9177,1519137.5,67.1067,74.6237,73.8258,107380197.38,1.047
300032.XSHE,2016-08-11,81.3428,5328.0,72.9019,74.9596,1828006.75,66.5608,74.1198,72.9019,128501917.32,1.2599
300032.XSHE,2016-08-12,80.2089,3996.0,73.6578,73.7838,1110241.5,65.5949,72.8599,72.734,77631639.35,0.7652
300032.XSHE,2016-08-15,81.0068,8660.0,75.7155,76.3035,2606793.5,66.3088,74.0358,73.2799,186825444.23,1.7966
300032.XSHE,2016-08-16,83.2745,5695.0,76.0095,76.8494,1736256.75,68.1566,76.8494,75.6735,125724077.04,1.1966
300032.XSHE,2016-08-17,83.6105,4942.0,75.5476,76.0935,1365971.75,68.4086,76.0935,75.1696,98366913.52,0.9414
300032.XSHE,2016-08-18,83.1065,4504.0,75.6735,76.2195,1491146.5,67.9886,75.2536,75.2116,107586532.92,1.0277
300032.XSHE,2016-08-19,83.2325,4756.0,75.0016,75.9255,1513030.0,68.1146,75.5896,74.6657,108106584.44,1.0428
300032.XSHE,2016-08-22,82.5186,5612.0,72.9859,75.0856,1696217.75,67.4847,75.0856,72.9859,119434157.06,1.169
300032.XSHE,2016-08-23,80.2929,3781.0,73.1119,74.0778,1133676.75,65.6789,73.4059,72.7759,79173553.03,0.7813
300032.XSHE,2016-08-24,80.4189,3899.0,73.6158,74.4977,1173389.5,65.8049,73.4059,72.9019,82514864.83,0.8087
300032.XSHE,2016-08-25,80.9648,4721.0,73.3219,73.4059,1343264.75,66.2668,73.3639,72.23,93016685.23,0.9258
300032.XSHE,2016-08-26,80.6709,6389.0,74.4137,75.5476,1839473.25,65.9729,73.5738,73.5738,130613359.19,1.2678
300032.XSHE,2016-08-29,81.8467,4517.0,74.5397,75.1276,1425599.25,66.9807,74.2457,73.9098,101258669.83,0.9825
300032.XSHE,2016-08-30,82.0147,5627.0,75.3796,75.7155,1830109.0,67.1067,74.7917,74.6237,131451834.29,1.2613
300032.XSHE,2016-08-31,82.9385,4496.0,74.6657,75.2956,1228916.0,67.8626,75.1696,73.9938,87186706.56,0.847
300032.XSHE,2016-09-01,82.1407,2862.0,74.0778,74.8757,822464.5,67.1907,74.8757,73.9938,58299332.33,0.5669
300032.XSHE,2016-09-02,81.4687,3959.0,73.2379,74.4137,1196733.0,66.6868,73.9098,72.8179,83847584.58,0.8248
300032.XSHE,2016-09-05,80.5449,2828.0,72.8599,73.9518,784397.5,65.9309,73.6158,72.8599,54828362.03,0.5406
300032.XSHE,2016-09-06,80.1669,5712.0,74.0778,74.6237,1682403.75,65.5949,72.8599,71.8941,117691557.86,1.1595
300032.XSHE,2016-09-07,81.4687,4424.0,74.2877,74.9596,1506546.5,66.6868,74.2457,73.9938,106637166.47,1.0383
300032.XSHE,2016-09-08,81.7207,8169.0,74.6657,76.5974,2617163.75,66.8548,75.2956,74.4977,188354221.4,1.8038
300032.XSHE,2016-09-09,82.1407,5068.0,73.6998,74.6237,1524013.75,67.1907,74.0778,73.5738,107325786.98,1.0504
300032.XSHE,2016-09-12,81.0908,5548.0,71.8101,72.8179,1642082.5,66.3508,72.23,71.7261,113169794.96,1.1317
300032.XSHE,2016-09-13,78.9911,3803.0,72.146,72.566,913981.5,64.6291,72.272,71.8941,62840453.17,0.6299
300032.XSHE,2016-09-14,79.369,3246.0,72.272,73.3639,903856.75,64.923,72.482,71.9361,62449657.13,0.6229
300032.XSHE,2016-09-19,79.495,3398.0,72.734,74.1198,1056736.5,65.049,73.8258,72.44,73578629.99,0.7283
300032.XSHE,2016-09-20,79.999,2919.0,72.398,72.9019,714437.25,65.469,72.65,72.104,49272021.41,0.4924
300032.XSHE,2016-09-21,79.621,2246.0,72.356,72.734,693285.25,65.175,72.566,72.23,47823971.24,0.4778
300032.XSHE,2016-09-22,79.579,2925.0,72.44,72.9019,753615.25,65.133,72.734,72.314,52087524.82,0.5194
300032.XSHE,2016-09-23,79.705,4254.0,73.3639,73.4059,1383163.5,65.217,72.524,71.8101,95382113.98,0.9533
300032.XSHE,2016-09-26,80.7129,4691.0,72.44,73.9098,1411656.25,66.0149,73.3219,72.356,98199041.32,0.9729
300032.XSHE,2016-09-27,79.705,3297.0,73.2799,73.2799,1100997.5,65.217,72.146,72.0201,76388599.27,0.7588
300032.XSHE,2016-09-28,80.6289,2464.0,72.734,73.2379,877247.5,65.9729,73.1539,72.44,60759039.71,0.6046
300032.XSHE,2016-09-29,79.999,2622.0,72.524,73.1959,874984.75,65.469,72.734,72.482,60617551.37,0.603
300032.XSHE,2016-09-30,79.789,3385.0,72.104,72.7759,845076.5,65.259,72.524,71.8941,58153757.88,0.5824
300032.XSHE,2016-10-10,79.327,4847.0,73.9938,73.9938,1782242.5,64.881,72.524,71.9781,124135883.98,1.2283
300032.XSHE,2016-10-11,81.3848,5266.0,74.5397,74.7497,1883238.75,66.6028,73.9098,73.6158,133168863.3,1.2979
300032.XSHE,2016-10-12,82.0147,2933.0,73.6578,74.1618,973849.0,67.1067,74.1618,73.4479,68441889.39,0.6712
300032.XSHE,2016-10-13,81.0068,2872.0,73.7838,74.0358,1003769.5,66.3088,73.3639,73.3219,70464143.45,0.6918
300032.XSHE,2016-10-14,81.1748,3029.0,73.3639,73.8258,988838.5,66.3928,73.7838,72.9439,69030900.27,0.6815
300032.XSHE,2016-10-17,80.7129,6239.0,71.8521,72.8599,2323847.25,66.0149,72.8599,71.4321,159654415.73,1.6016
300032.XSHE,2016-10-18,79.0331,4605.0,72.65,73.1119,1749219.5,64.6711,71.5161,71.5161,120427334.27,1.2056
300032.XSHE,2016-10-19,79.915,4022.0,71.8941,72.65,1328071.5,65.385,72.65,71.6001,91091383.44,0.9153
300032.XSHE,2016-10-20,79.0751,3259.0,72.272,72.44,1125096.0,64.7131,72.23,71.8101,77311079.49,0.7754
300032.XSHE,2016-10-21,79.495,4394.0,72.146,72.7759,1489862.25,65.049,72.272,71.6001,102362319.97,1.0268
300032.XSHE,2016-10-24,79.369,4170.0,72.65,73.1539,1335170.75,64.923,72.188,71.7681,92161433.33,0.9202
300032.XSHE,2016-10-25,79.915,4530.0,73.2799,73.6158,1548787.25,65.385,72.566,72.44,108060906.86,1.0674
300032.XSHE,2016-10-26,80.6289,4383.0,73.4479,73.8258,1496491.5,65.9729,73.4898,72.692,104464675.44,1.0314
300032.XSHE,2016-10-27,80.7968,2800.0,73.4479,73.7418,871568.25,66.0989,73.6158,73.1119,60933944.115,0.6007
300032.XSHE,2016-10-28,80.7968,2778.0,72.7759,73.5318,919321.25,66.0989,73.1119,72.608,63871912.48,0.6336
300032.XSHE,2016-10-31,80.0409,2190.0,72.734,72.9439,721103.25,65.511,72.734,71.9361,49661216.23,0.497
300032.XSHE,2016-11-01,79.999,2549.0,73.1959,73.2799,958955.75,65.469,72.8599,72.44,66570913.64,0.6609
300032.XSHE,2016-11-02,80.5029,4011.0,73.2799,73.6578,1056281.5,65.8889,73.1539,72.8179,73701028.45,0.728
300032.XSHE,2016-11-03,80.6289,5581.0,74.0778,74.5397,1807554.75,65.9729,72.8599,72.608,126888202.89,1.2458
300032.XSHE,2016-11-04,81.4687,4073.0,73.3639,74.5397,1139319.25,66.6868,74.0358,73.3219,80144253.1,0.7852
300032.XSHE,2016-11-07,80.7129,2568.0,73.3639,73.6158,725046.5,66.0149,73.1539,72.7759,50539751.0,0.4997
300032.XSHE,2016-11-08,80.7129,2886.0,73.4898,73.8678,856508.5,66.0149,73.6158,73.0279,59980824.25,0.5903
300032.XSHE,2016-11-09,80.8388,4694.0,73.2799,74.0358,1606113.75,66.1409,73.4479,71.8101,111886806.06,1.1069
300032.XSHE,2016-11-10,80.6289,3649.0,73.7418,74.0358,1393836.0,65.9729,73.5318,73.2799,97641849.48,0.9606
300032.XSHE,2016-11-11,81.1328,4636.0,72.9019,73.6998,1385397.5,66.3508,73.2799,72.44,96186455.91,0.9548
300032.XSHE,2016-11-14,80.2089,4225.0,72.8179,73.3219,1427209.5,65.5949,72.9019,72.566,99017674.25,0.9836
300032.XSHE,2016-11-15,80.0829,7822.0,74.6657,74.7497,2716447.75,65.5529,72.734,72.65,190808967.02,1.8722
300032.XSHE,2016-11-16,82.1407,6892.0,73.9518,75.4216,2076640.25,67.1907,74.6657,73.7418,147312368.67,1.4312
