order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000596.XSHE,2016-03-30,127.8431,4890.0,118.6952,118.8254,1447797.1429,104.5989,116.5465,114.9188,145955534.32,1.0568
000596.XSHE,2016-03-31,130.5777,4871.0,120.1927,120.3229,1152627.1429,106.8126,118.4673,117.1976,117769324.9,0.8413
000596.XSHE,2016-04-01,132.2054,3285.0,117.8162,119.7369,948920.7143,108.1799,119.0533,116.7419,96682740.21,0.6926
000596.XSHE,2016-04-05,129.6011,2968.0,120.4531,120.681,816597.8571,106.0313,117.6209,117.1976,83846241.59,0.5961
000596.XSHE,2016-04-06,132.4984,4841.0,125.1085,125.5317,1283231.7857,108.4078,120.4206,119.216,136126556.33,0.9367
000596.XSHE,2016-04-07,137.6096,4446.0,122.3413,128.0384,1148756.7857,112.6074,124.8155,122.0809,122863850.37,0.8385
000596.XSHE,2016-04-08,134.582,3310.0,120.2578,123.7086,546331.4286,110.1007,121.7228,118.8254,57017038.46,0.3988
000596.XSHE,2016-04-11,132.2706,3404.0,120.7136,123.5784,786576.7857,108.245,121.3972,118.4673,81241671.6,0.5741
000596.XSHE,2016-04-12,132.7914,2165.0,119.4765,120.4857,537988.2143,108.6357,119.802,117.8813,54910365.42,0.3927
000596.XSHE,2016-04-13,131.4241,5148.0,118.6626,122.2762,931825.7143,107.5288,118.8579,118.4347,96566314.97,0.6802
000596.XSHE,2016-04-14,130.5451,3843.0,121.6251,122.0483,996081.7857,106.8126,119.802,118.7603,103261301.46,0.7271
000596.XSHE,2016-04-15,133.8006,2523.0,121.3972,124.0342,491797.5,109.4496,122.2111,120.5182,51610942.12,0.359
000596.XSHE,2016-04-18,133.5402,5458.0,117.979,121.267,925500.7143,109.2542,121.267,115.1792,93544331.52,0.6755
000596.XSHE,2016-04-19,129.7638,3569.0,117.6534,118.1743,779697.8571,106.1941,117.979,112.9004,77459728.74,0.5691
000596.XSHE,2016-04-20,129.4057,3820.0,113.9422,118.8254,749408.5714,105.9011,118.8254,109.1566,73434273.49,0.547
000596.XSHE,2016-04-21,125.3364,3127.0,112.64,115.9606,722338.5714,102.5479,113.2911,112.3144,71248517.87,0.5273
000596.XSHE,2016-04-22,123.9039,3558.0,116.9698,117.8487,926900.7143,101.376,111.9889,110.6867,92843414.48,0.6766
000596.XSHE,2016-04-25,128.657,3695.0,119.7369,120.7787,1044465.3571,105.2825,116.5465,115.8954,106972634.81,0.7624
000596.XSHE,2016-04-26,131.7171,7531.0,124.9457,125.8247,2141843.2143,107.7567,119.0533,119.0533,228565887.97,1.5634
000596.XSHE,2016-04-27,137.4468,3305.0,123.4807,125.1736,805563.5714,112.4446,124.6853,120.4531,85711977.21,0.588
000596.XSHE,2016-04-28,135.819,3299.0,123.5458,124.9457,663060.0,111.1424,124.0342,121.6251,70020800.08,0.484
000596.XSHE,2016-04-29,135.9167,6161.0,128.2663,130.8381,1412696.4286,111.2075,125.6619,124.9457,156432933.3,1.0312
000596.XSHE,2016-05-03,141.0929,8655.0,139.8884,141.0929,2307036.4286,115.4397,126.3781,126.1502,271865903.5,1.684
000596.XSHE,2016-05-04,153.887,10311.0,138.0328,146.497,2326857.5,125.8898,139.335,137.0887,283141431.37,1.6984
000596.XSHE,2016-05-05,151.8361,6789.0,138.749,140.5721,1593320.7143,124.2295,139.335,134.3215,188478004.57,1.163
000596.XSHE,2016-05-06,152.6174,6298.0,133.1495,138.9769,1534374.2857,124.8806,137.3817,130.5451,177574927.38,1.12
000596.XSHE,2016-05-09,146.4645,6464.0,130.9033,135.0703,1630043.5714,119.8346,133.1495,129.2755,186506669.89,1.1898
000596.XSHE,2016-05-10,143.9903,8631.0,133.3123,136.0795,2691717.5,117.8162,129.8941,127.2897,303430222.53,1.9648
000596.XSHE,2016-05-11,146.6598,10072.0,137.1538,143.8275,2348879.2857,119.9974,133.4751,133.41,281553034.31,1.7145
000596.XSHE,2016-05-12,150.8594,6373.0,138.2607,140.4418,1468276.4286,123.4482,134.582,128.6244,171910781.36,1.0717
000596.XSHE,2016-05-13,152.0965,7933.0,139.0094,145.3576,1883681.4286,124.4248,136.4376,135.3633,229419685.32,1.375
000596.XSHE,2016-05-16,152.9104,6468.0,142.916,142.916,1554648.9286,125.1085,139.0094,133.4751,187148345.01,1.1348
000596.XSHE,2016-05-17,157.2076,6591.0,137.2515,144.674,1154154.6429,128.6244,143.8927,136.0795,138108517.66,0.8425
000596.XSHE,2016-05-18,150.9896,6008.0,132.3357,137.87,1275255.7143,123.5133,137.1212,127.485,145818144.73,0.9308
000596.XSHE,2016-05-19,145.5855,4629.0,131.1962,134.9401,968816.4286,119.1184,131.3265,127.3548,109987994.24,0.7072
000596.XSHE,2016-05-20,144.3159,4703.0,133.41,135.1028,988913.2143,118.0766,130.8707,129.3081,113280457.15,0.7218
000596.XSHE,2016-05-23,146.7575,4622.0,134.5168,135.3958,988042.5,120.0625,132.1729,130.7079,113308119.05,0.7212
000596.XSHE,2016-05-24,147.962,4507.0,129.4708,134.6145,872666.4286,121.0717,134.6145,128.6895,98098407.33,0.637
000596.XSHE,2016-05-25,142.4277,3697.0,128.4616,131.066,745701.7857,116.514,130.6754,127.8756,82906274.72,0.5443
000596.XSHE,2016-05-26,141.3208,3311.0,129.1127,129.9266,658050.3571,115.6024,127.9733,125.4991,72269779.27,0.4803
000596.XSHE,2016-05-27,142.037,7160.0,133.5402,135.6237,1523892.5,116.1884,129.5685,128.9174,173921550.36,1.1123
000596.XSHE,2016-05-30,146.8877,5326.0,134.1913,135.0703,778611.0714,120.1927,132.6612,131.1962,89314381.13,0.5683
000596.XSHE,2016-05-31,147.6039,5349.0,138.8141,139.5954,1014063.9286,120.7787,134.0611,132.9868,120414111.07,0.7402
000596.XSHE,2016-06-01,152.6825,5724.0,137.577,141.6138,1221210.0,124.9457,139.4977,136.9259,146325560.82,0.8914
000596.XSHE,2016-06-02,151.3477,5518.0,141.2883,143.3067,1315175.7143,123.8063,137.577,136.9259,158686476.2,0.96
000596.XSHE,2016-06-03,155.4171,8484.0,151.3803,155.1241,2671231.7857,127.1594,140.8976,140.7999,344928745.85,1.9498
000596.XSHE,2016-06-06,166.5183,6585.0,149.72,151.2826,1139550.3571,136.2423,149.8176,146.497,145290991.11,0.8318
000596.XSHE,2016-06-07,164.6952,6110.0,149.6549,153.008,1336775.0,134.7447,149.2642,147.7667,173013137.66,0.9758
000596.XSHE,2016-06-08,164.6301,5327.0,146.0087,150.0781,1029158.2143,134.6796,150.0781,144.088,129622839.29,0.7512
000596.XSHE,2016-06-13,160.6259,5934.0,147.4411,152.2267,1127440.7143,131.4241,145.7483,143.502,144402941.55,0.823
000596.XSHE,2016-06-14,162.1885,9581.0,159.2586,159.3237,1772493.5714,132.6938,146.497,144.674,236882960.97,1.2938
000596.XSHE,2016-06-15,175.1779,9794.0,161.863,163.7511,2053291.7857,143.3392,155.938,155.2869,282105934.75,1.4988
000596.XSHE,2016-06-16,178.0427,10020.0,161.7979,168.6018,1701182.5,145.6832,160.8212,158.6075,239272618.2,1.2417
000596.XSHE,2016-06-17,177.9776,6402.0,161.863,167.3322,1309271.7857,145.6181,161.3421,159.9748,183405425.62,0.9557
000596.XSHE,2016-06-20,178.0427,10975.0,155.9054,159.6818,2927682.5,145.6832,159.6167,152.2918,391122949.93,2.137
000596.XSHE,2016-06-21,171.4992,7133.0,153.3336,156.8821,1378112.8571,140.3116,155.6124,151.8686,182339688.57,1.0059
000596.XSHE,2016-06-22,168.6669,7283.0,157.2402,158.8679,1687678.9286,138.0002,153.6591,151.3803,226247366.9,1.2319
000596.XSHE,2016-06-23,172.9642,7105.0,152.715,158.054,1325415.7143,141.5162,156.6542,150.5664,175087997.44,0.9675
000596.XSHE,2016-06-24,167.9833,5282.0,153.2685,156.2635,1232588.5714,137.4468,151.3803,148.1248,161808003.76,0.8997
000596.XSHE,2016-06-27,168.6019,7489.0,159.1735,161.1635,1491981.0714,137.9351,152.6813,152.6813,203181340.44,1.089
000596.XSHE,2016-06-28,175.0941,6556.0,157.2486,158.2274,1433825.3571,143.2529,157.5749,154.965,192269641.52,1.0466
000596.XSHE,2016-06-29,172.9735,5916.0,156.0415,157.1834,1042638.2143,141.5238,156.9224,154.6713,139178869.2,0.7611
000596.XSHE,2016-06-30,171.6359,8511.0,156.433,163.121,1532669.6429,140.4472,156.0415,156.0415,209283149.62,1.1187
000596.XSHE,2016-07-01,172.0927,6022.0,154.0515,156.8245,980330.7143,140.806,156.8245,153.3664,130082654.6,0.7156
000596.XSHE,2016-07-04,169.4501,7139.0,155.2586,156.7593,1418240.7143,138.6528,153.2032,151.3763,187814382.0,1.0352
000596.XSHE,2016-07-05,170.7877,7323.0,155.7153,157.738,2152239.6429,139.7294,155.2912,153.9862,287689937.36,1.571
000596.XSHE,2016-07-06,171.277,13856.0,166.0572,166.3508,3115798.2143,140.1536,155.6174,154.965,433724195.35,2.2743
000596.XSHE,2016-07-07,182.6629,9026.0,160.5111,165.6004,2301690.0,149.4515,164.0997,159.8586,319958044.6,1.6801
000596.XSHE,2016-07-08,176.5622,8988.0,158.3905,159.8586,1966931.7857,144.46,159.3692,154.6387,264926810.21,1.4357
000596.XSHE,2016-07-11,174.2459,13978.0,168.0146,174.0827,3544146.4286,142.5678,158.1947,156.7593,503685007.54,2.587
000596.XSHE,2016-07-12,184.8161,13534.0,168.0799,176.66,3107683.9286,151.2132,165.7309,164.9153,456041878.21,2.2684
000596.XSHE,2016-07-13,184.8813,12217.0,162.7621,166.7423,2577545.3571,151.2784,166.6444,159.6628,357872890.61,1.8814
000596.XSHE,2016-07-14,179.0416,7897.0,161.6203,164.0997,1702567.1429,146.4827,162.7948,159.5323,235942934.12,1.2428
000596.XSHE,2016-07-15,177.7693,7488.0,160.1196,162.4359,1522736.7857,145.4713,161.1635,157.999,208883896.0,1.1115
000596.XSHE,2016-07-18,176.1381,6940.0,157.1834,159.8586,1329309.6429,144.1011,159.826,156.7593,180241453.86,0.9703
000596.XSHE,2016-07-19,172.9083,14825.0,150.4628,157.5749,3435526.0714,141.4585,157.216,149.1252,447247317.49,2.5077
000596.XSHE,2016-07-20,165.5026,7711.0,151.311,152.877,1402609.6429,135.4231,150.4302,150.3976,182380827.13,1.0238
000596.XSHE,2016-07-21,166.4487,7274.0,151.1153,153.3337,1861770.7143,136.1734,151.2784,150.2344,243071877.47,1.359
000596.XSHE,2016-07-22,166.2203,7777.0,148.9621,152.2898,1644527.5,136.0103,151.2458,148.5054,211776660.75,1.2004
000596.XSHE,2016-07-25,163.8714,6756.0,151.2784,151.3763,1310070.3571,134.0528,147.7876,147.7876,169238043.28,0.9563
000596.XSHE,2016-07-26,166.416,7315.0,153.8557,154.2798,1603373.5714,136.1408,151.3763,149.8756,209489849.79,1.1703
000596.XSHE,2016-07-27,169.2543,9941.0,147.7876,154.2798,2151907.8571,138.4571,154.2798,144.199,274932230.53,1.5707
000596.XSHE,2016-07-28,162.5664,6860.0,150.6586,151.7025,1641212.8571,133.0089,146.8415,146.4827,211245997.48,1.198
000596.XSHE,2016-07-29,165.7309,5599.0,148.5054,153.1054,1230761.7857,135.5862,153.1054,148.5054,159316929.83,0.8984
000596.XSHE,2016-08-01,163.3494,8978.0,139.2401,147.7876,1989730.7143,133.6613,147.7876,137.0869,239644492.97,1.4524
000596.XSHE,2016-08-02,153.1706,5114.0,141.2628,141.6869,1208638.2143,125.3096,138.6855,137.6741,144876664.97,0.8822
000596.XSHE,2016-08-03,155.3891,6050.0,139.599,142.6983,1080222.8571,127.1365,141.1649,139.3053,130303214.92,0.7885
000596.XSHE,2016-08-04,153.5621,9278.0,140.2514,140.6103,1342576.4286,125.6358,140.0557,137.7394,160509339.5,0.98
000596.XSHE,2016-08-05,154.2798,4483.0,138.2287,140.9365,1162612.5,126.223,139.6642,138.033,139265092.21,0.8486
000596.XSHE,2016-08-08,152.0614,7875.0,143.7422,144.0358,1646803.9286,124.3961,138.6202,137.0216,199607188.14,1.202
000596.XSHE,2016-08-09,158.1295,7266.0,146.3522,147.755,1651216.7857,129.355,142.5678,141.9153,205937702.31,1.2053
000596.XSHE,2016-08-10,161.0004,5391.0,146.45,148.5706,1338413.5714,131.7039,144.8841,144.8841,168489344.68,0.9769
000596.XSHE,2016-08-11,161.0983,5272.0,144.1663,148.3749,1298096.7857,131.8018,146.45,143.677,162952318.31,0.9475
000596.XSHE,2016-08-12,158.5862,5458.0,144.6883,145.4713,1015708.9286,129.7464,143.6117,141.4585,124482848.95,0.7414
000596.XSHE,2016-08-15,159.1735,8480.0,149.3536,151.3763,1585900.3571,130.2358,145.1777,143.5791,201889841.59,1.1576
000596.XSHE,2016-08-16,164.2955,7504.0,148.2444,152.4203,1655028.9286,134.4117,150.4302,146.8089,212785522.21,1.2081
000596.XSHE,2016-08-17,163.0558,7967.0,149.8756,153.4642,1453169.6429,133.433,149.6798,148.4727,187929249.94,1.0607
000596.XSHE,2016-08-18,164.8501,6051.0,147.1351,149.8756,1180607.1429,134.9011,148.4727,146.6458,149439057.42,0.8618
000596.XSHE,2016-08-19,161.8487,3686.0,146.6784,148.4401,709888.9286,132.4216,146.0585,146.0585,89757105.82,0.5182
000596.XSHE,2016-08-22,161.3593,4235.0,146.0912,148.799,876451.0714,131.9975,146.8089,144.7862,110563374.26,0.6397
000596.XSHE,2016-08-23,160.7068,4776.0,144.0032,146.6784,936881.7857,131.4755,145.1777,142.5351,116231012.87,0.6839
000596.XSHE,2016-08-24,158.3905,3786.0,143.3507,144.8514,824667.5,129.6159,144.6557,142.1763,101384487.01,0.6019
000596.XSHE,2016-08-25,157.6728,3881.0,143.5465,143.8727,695221.4286,129.0287,142.5678,140.7734,85125795.82,0.5075
000596.XSHE,2016-08-26,157.9011,2994.0,142.6656,144.0685,542180.0,129.1918,143.5465,142.2415,66549695.37,0.3958
000596.XSHE,2016-08-29,156.9224,6634.0,140.5777,143.8075,1428063.5714,128.4089,142.0131,139.7294,172379379.88,1.0424
000596.XSHE,2016-08-30,154.6387,3820.0,140.6429,141.6217,612807.1429,126.5166,140.4472,140.1209,73894483.58,0.4473
000596.XSHE,2016-08-31,154.704,4973.0,142.5025,143.9706,922318.5714,126.5819,140.6429,140.6429,112761622.19,0.6732
000596.XSHE,2016-09-01,156.7593,4718.0,139.9252,142.8287,897631.7857,128.2457,142.5025,139.6316,108316211.55,0.6552
000596.XSHE,2016-09-02,153.921,7770.0,136.5323,140.2514,1382918.5714,125.9294,139.599,135.5862,162826083.66,1.0094
000596.XSHE,2016-09-05,150.2018,3708.0,137.0216,138.0656,792504.2857,122.8954,136.9238,135.8472,93313489.52,0.5785
000596.XSHE,2016-09-06,150.7238,5821.0,140.0883,140.1536,1032597.8571,123.3195,137.6415,135.3904,122749098.74,0.7537
000596.XSHE,2016-09-07,154.0841,6408.0,139.7947,140.8387,1476308.2143,126.0925,139.9578,138.0656,176151425.3,1.0776
000596.XSHE,2016-09-08,153.7905,6043.0,140.9365,141.7848,1166162.5,125.8315,139.7621,139.5011,140890358.16,0.8512
000596.XSHE,2016-09-09,155.0302,4246.0,139.5011,141.85,708853.2143,126.8429,141.7848,139.338,85358038.76,0.5174
000596.XSHE,2016-09-12,153.4642,8386.0,133.2699,136.9564,1427676.0714,125.5379,136.6954,131.6386,164745189.71,1.0421
000596.XSHE,2016-09-13,146.6132,4563.0,136.3692,136.6301,1041962.8571,119.9592,133.7592,132.4543,120576449.98,0.7606
000596.XSHE,2016-09-14,150.0061,2947.0,135.0642,135.9777,550805.3571,122.7322,135.6514,133.7592,63885313.85,0.402
000596.XSHE,2016-09-19,148.5706,2732.0,136.6954,137.25,561958.5714,121.5578,134.477,134.4117,65749690.44,0.4102
000596.XSHE,2016-09-20,150.3649,2187.0,135.6188,137.2826,398750.0,123.0259,136.7606,135.3578,46461140.51,0.2911
000596.XSHE,2016-09-21,149.1905,2385.0,136.206,136.5649,405546.7857,122.0471,135.4557,135.3578,47307687.03,0.296
000596.XSHE,2016-09-22,149.843,5209.0,137.772,138.8486,910879.2857,122.6017,136.989,136.4018,107852342.96,0.6649
000596.XSHE,2016-09-23,151.5394,3107.0,136.8585,138.2614,490306.0714,124.0046,137.6089,136.6628,57749758.11,0.3579
000596.XSHE,2016-09-26,150.5607,6523.0,131.0188,136.0429,982701.4286,123.189,135.7167,129.5507,111886717.68,0.7173
000596.XSHE,2016-09-27,144.1337,3693.0,132.389,132.9762,597102.5,117.9039,130.4642,130.4642,67317873.4,0.4358
000596.XSHE,2016-09-28,145.6344,1832.0,131.867,133.6613,260086.0714,119.1436,133.6613,131.4755,29517489.65,0.1898
000596.XSHE,2016-09-29,145.0472,5555.0,133.2699,135.2599,795354.2857,118.6868,131.9323,131.6386,91473632.09,0.5806
000596.XSHE,2016-09-30,146.6132,7130.0,139.7947,141.589,1393966.7857,119.9592,132.2585,132.2585,166289246.85,1.0175
000596.XSHE,2016-10-10,153.7905,6410.0,141.2628,141.8174,1125565.7143,125.8315,140.2188,138.9791,135946971.21,0.8216
000596.XSHE,2016-10-11,155.3891,5777.0,141.9479,143.416,1022505.3571,127.1365,140.4798,140.3493,124671877.77,0.7464
000596.XSHE,2016-10-12,156.1394,6040.0,141.6869,144.199,979711.7857,127.7564,141.9153,140.6429,119941790.11,0.7151
000596.XSHE,2016-10-13,155.8458,4876.0,141.6217,142.4046,746375.3571,127.528,141.6869,139.2401,90191631.84,0.5448
000596.XSHE,2016-10-14,155.7806,3143.0,141.067,141.6217,476079.6429,127.4627,141.6217,139.338,57295215.63,0.3475
000596.XSHE,2016-10-17,155.1607,4284.0,141.4259,143.5791,872755.3571,126.9734,140.1862,139.8926,106573216.74,0.637
000596.XSHE,2016-10-18,155.5848,9956.0,148.016,148.1791,1953728.9286,127.2996,141.3933,140.9692,245767721.7,1.4261
000596.XSHE,2016-10-19,162.8274,11396.0,152.6813,152.9422,2560466.7857,133.2046,148.3422,145.7649,329079321.4,1.869
000596.XSHE,2016-10-20,167.9494,5755.0,151.7025,153.9862,1113767.8571,137.4131,151.7025,150.5281,145391363.75,0.813
000596.XSHE,2016-10-21,166.8728,5527.0,148.0486,151.7352,1034573.5714,136.5323,151.7352,146.8089,132421739.98,0.7552
000596.XSHE,2016-10-24,162.86,4266.0,149.9082,150.5607,913282.5,133.2372,148.5054,147.1351,116259034.67,0.6666
000596.XSHE,2016-10-25,164.9153,15829.0,160.7068,163.6104,3478380.0,134.9337,149.3536,148.799,466422050.09,2.539
000596.XSHE,2016-10-26,176.7905,14708.0,160.0217,168.0146,3055241.0714,144.6231,158.7167,158.3252,428305562.53,2.2301
000596.XSHE,2016-10-27,176.0402,7290.0,160.1522,162.077,1325396.4286,144.0032,160.2501,156.4657,181149499.392,0.9674
000596.XSHE,2016-10-28,176.1707,5596.0,157.6075,161.4898,1184386.0714,144.1337,161.4898,156.955,161451759.62,0.8645
000596.XSHE,2016-10-31,173.365,5016.0,157.6401,160.2827,901401.7857,141.85,156.5962,155.5522,122281934.53,0.658
000596.XSHE,2016-11-01,173.3976,7872.0,160.8047,161.0983,1543145.0,141.8826,157.7706,155.5522,209620614.2,1.1264
000596.XSHE,2016-11-02,176.8884,6179.0,156.6288,160.4784,1081673.2143,144.721,160.4784,156.0089,146160235.66,0.7895
000596.XSHE,2016-11-03,172.2884,5022.0,155.4217,158.3905,925803.2143,140.9692,155.9437,155.2259,124366799.81,0.6758
000596.XSHE,2016-11-04,170.9508,6087.0,152.9749,157.2486,1068465.3571,139.8926,156.3025,151.4089,141306283.71,0.7799
000596.XSHE,2016-11-07,168.2756,6202.0,152.6813,155.8132,1126624.6429,137.6741,154.2472,151.7025,148574712.42,0.8224
000596.XSHE,2016-11-08,167.9494,10819.0,160.0217,161.6529,1967325.7143,137.4131,153.4316,152.8444,268068466.14,1.436
000596.XSHE,2016-11-09,176.0402,7233.0,158.5536,160.1522,1304953.5714,144.0032,159.9891,156.5962,177206470.88,0.9525
000596.XSHE,2016-11-10,174.409,7961.0,161.0657,162.7295,1356424.6429,142.6983,159.826,158.8472,186759507.62,0.9901
