order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000786.XSHE,2016-01-29,98.8746,22387.0,96.2561,98.5603,4689589.7222,80.8593,89.1337,87.3532,301589980.09,2.4509
000786.XSHE,2016-02-01,105.8921,17857.0,93.7423,98.3509,3565642.7778,86.62,95.1039,91.7522,232777742.1,1.8635
000786.XSHE,2016-02-02,103.1689,14173.0,96.8845,97.7224,3138913.8889,84.4204,93.3233,93.3233,208463593.26,1.6405
000786.XSHE,2016-02-03,106.6253,12161.0,96.3608,96.5703,2492743.4722,87.2484,96.1513,94.266,163325256.82,1.3028
000786.XSHE,2016-02-04,105.9969,13613.0,97.094,97.9319,3352643.1944,86.7247,96.8845,95.5229,222891151.01,1.7522
000786.XSHE,2016-02-05,106.8348,13048.0,94.266,97.3035,2833862.6389,87.3532,97.3035,93.847,184967492.33,1.4811
000786.XSHE,2016-02-15,103.6926,9026.0,91.0191,92.0665,1946285.8333,84.8394,89.6574,89.029,120975848.84,1.0172
000786.XSHE,2016-02-16,100.1314,12103.0,94.8944,95.2087,2538498.8889,81.9067,91.7522,91.7522,163398061.47,1.3267
000786.XSHE,2016-02-17,104.4258,14922.0,96.1513,97.4082,3538020.1389,85.3631,94.8944,94.1613,232887528.35,1.8491
000786.XSHE,2016-02-18,105.7874,23512.0,97.3035,100.7599,5408268.75,86.5152,96.2561,94.685,361340695.34,2.8265
000786.XSHE,2016-02-19,107.0443,12275.0,96.1513,97.6177,2613449.7222,87.5626,96.3608,95.4181,173212507.91,1.3659
000786.XSHE,2016-02-22,105.7874,25274.0,100.7599,102.331,5826011.25,86.5152,97.9319,97.7224,401674016.98,3.0448
000786.XSHE,2016-02-23,110.8149,13404.0,99.8172,100.7599,3163431.25,90.7048,100.7599,98.1414,216234533.27,1.6533
000786.XSHE,2016-02-24,109.7675,31139.0,104.8447,106.6253,7083867.2222,89.8669,100.4457,99.922,505098838.86,3.7022
000786.XSHE,2016-02-25,115.3187,28353.0,94.3707,105.9969,5723740.6944,94.3707,105.7874,94.3707,389498588.64,2.9914
000786.XSHE,2016-02-26,103.7973,16081.0,94.3707,96.4655,3460971.25,84.9441,94.8944,91.5428,224680171.97,1.8088
000786.XSHE,2016-02-29,103.7973,19295.0,87.4579,94.0565,4176417.7778,84.9441,94.0565,85.5726,253561557.64,2.1827
000786.XSHE,2016-03-01,96.2561,11707.0,90.0764,90.4954,3086242.9167,78.7645,88.0863,87.1437,189125340.74,1.613
000786.XSHE,2016-03-02,99.084,10239.0,99.084,99.084,3383080.8333,81.0688,89.5527,89.448,224869964.12,1.7681
000786.XSHE,2016-03-03,109.0343,54935.0,102.331,109.0343,20800564.4444,89.1337,107.6727,101.3883,1526237837.15,10.8709
000786.XSHE,2016-03-04,112.5955,30881.0,95.6276,103.3784,12668015.5556,92.0665,101.1788,94.5802,863671140.14,6.6206
000786.XSHE,2016-03-07,105.159,19582.0,96.5703,99.084,6615977.6389,86.0963,97.5129,95.3134,442578829.74,3.4577
000786.XSHE,2016-03-08,106.2064,21562.0,97.4082,98.0366,6563967.0833,86.9342,96.7798,92.5902,430344340.28,3.4305
000786.XSHE,2016-03-09,107.149,15731.0,93.847,95.5229,3679073.0556,87.6674,94.3707,93.0091,238130921.05,1.9228
000786.XSHE,2016-03-10,103.2736,16731.0,91.0191,94.8944,3893578.8889,84.4204,94.5802,90.7048,246967467.63,2.0349
000786.XSHE,2016-03-11,100.1314,9854.0,91.9617,92.5902,2219796.25,81.9067,89.5527,88.9243,138436472.71,1.1601
000786.XSHE,2016-03-14,101.1788,21788.0,94.8944,97.1987,5495061.9444,82.7446,92.6949,92.6949,361880402.13,2.8719
000786.XSHE,2016-03-15,104.4258,10502.0,93.9518,96.2561,2506918.75,85.3631,95.6276,93.3233,162994446.77,1.3102
000786.XSHE,2016-03-16,103.3784,8720.0,92.7996,94.685,2433060.5556,84.5252,94.266,92.3807,156016800.81,1.2716
000786.XSHE,2016-03-17,102.1215,12958.0,95.1039,95.3134,3898498.6111,83.4778,93.2186,92.3807,252898043.01,2.0375
000786.XSHE,2016-03-18,104.6353,20031.0,98.2461,98.9793,5156819.1667,85.5726,95.8371,94.8944,344809386.71,2.6951
000786.XSHE,2016-03-21,108.0917,27360.0,103.3784,103.3784,8000183.6111,88.4006,98.5603,97.9319,555195498.95,4.1811
000786.XSHE,2016-03-22,113.7476,17748.0,100.9694,102.4357,4703105.6944,93.0091,101.4931,100.2362,327858564.43,2.458
000786.XSHE,2016-03-23,111.0244,13961.0,101.1788,101.7025,2967181.3889,90.9143,100.5504,99.6077,204893241.39,1.5507
000786.XSHE,2016-03-24,111.3386,14764.0,97.9319,100.4457,3733022.0833,91.0191,100.4457,97.9319,255082469.49,1.951
000786.XSHE,2016-03-25,107.7775,10510.0,98.2461,99.084,2133866.1111,88.1911,97.8272,97.5129,144133763.72,1.1152
000786.XSHE,2016-03-28,108.0917,10622.0,97.5129,99.922,2703518.6111,88.4006,98.9793,96.5703,183134660.61,1.4129
000786.XSHE,2016-03-29,107.2538,11767.0,95.2087,97.7224,2551573.4722,87.7721,96.9892,94.266,167980372.79,1.3335
000786.XSHE,2016-03-30,104.74,16761.0,100.5504,101.0741,4307181.8056,85.6773,95.9418,95.8371,292195462.67,2.251
000786.XSHE,2016-03-31,110.6054,13429.0,99.8172,101.8073,3406929.4444,90.4954,101.8073,99.503,234786016.24,1.7806
000786.XSHE,2016-04-01,109.7675,16542.0,102.5405,103.5879,4347420.9722,89.8669,99.1888,98.5603,299606244.5,2.2721
000786.XSHE,2016-04-05,112.805,18753.0,104.321,105.4732,4793988.8889,92.2759,102.4357,100.9694,340773206.05,2.5055
000786.XSHE,2016-04-06,114.795,15559.0,102.331,104.0068,3809027.0833,93.847,103.6926,101.0741,268694095.72,1.9907
000786.XSHE,2016-04-07,112.5955,13961.0,99.6077,103.0642,3424665.5556,92.0665,102.6452,99.503,237564217.11,1.7898
000786.XSHE,2016-04-08,109.558,10620.0,99.922,101.0741,2668316.1111,89.6574,98.7698,98.3509,183089660.91,1.3945
000786.XSHE,2016-04-11,109.8723,14580.0,102.2262,104.1116,4140524.5833,89.9717,100.3409,100.3409,293034338.67,2.1639
000786.XSHE,2016-04-12,112.4908,9245.0,101.3883,102.8547,2407489.3056,91.9617,102.2262,100.5504,168026785.93,1.2582
000786.XSHE,2016-04-13,111.5481,14296.0,102.7499,104.1116,4976169.4444,91.2285,101.8073,101.8073,353597012.59,2.6007
000786.XSHE,2016-04-14,113.0145,7677.0,103.4831,104.0068,2124599.7222,92.4854,103.6926,102.5405,150576034.02,1.1104
000786.XSHE,2016-04-15,113.8524,9428.0,102.6452,103.9021,2787279.7222,93.1139,103.3784,101.8073,196468417.37,1.4567
000786.XSHE,2016-04-18,112.9097,7418.0,101.1788,102.1215,1669188.8889,92.3807,101.7025,100.6551,116269749.43,0.8724
000786.XSHE,2016-04-19,111.3386,6964.0,100.4457,102.2262,1912546.3889,91.0191,101.7025,99.7125,132369906.74,0.9995
000786.XSHE,2016-04-20,110.5007,14943.0,96.3608,101.1788,3613333.3333,90.3906,100.7599,94.266,240882130.42,1.8884
000786.XSHE,2016-04-21,105.9969,7765.0,94.7897,96.7798,1862194.8611,86.7247,95.4181,94.266,122688458.59,0.9732
000786.XSHE,2016-04-22,104.321,9658.0,95.4181,96.3608,1473222.7778,85.3631,95.1039,93.9518,96249942.35,0.7699
000786.XSHE,2016-04-25,104.9495,6268.0,94.8944,95.6276,1415290.0,85.8868,95.2087,93.5328,91857926.82,0.7397
000786.XSHE,2016-04-26,104.4258,4611.0,95.7324,95.8371,1101346.8056,85.3631,94.7897,94.266,72009438.55,0.5756
000786.XSHE,2016-04-27,105.2637,4476.0,95.1039,96.3608,1004920.0,86.201,95.5229,94.8944,66026712.16,0.5252
000786.XSHE,2016-04-28,104.6353,13800.0,96.1513,97.7224,3144115.0,85.5726,95.1039,94.8944,207834420.03,1.6432
000786.XSHE,2016-04-29,105.7874,9924.0,96.5703,97.094,1894437.3611,86.5152,95.9418,95.5229,125354252.12,0.9901
000786.XSHE,2016-05-03,106.2064,8024.0,98.4556,98.4556,1668402.7778,86.9342,96.4655,95.9418,112166784.03,0.872
000786.XSHE,2016-05-04,108.3012,11944.0,100.2362,101.1788,2999170.9722,88.61,98.2461,97.4082,206042174.72,1.5674
000786.XSHE,2016-05-05,110.2912,18912.0,102.8547,103.4831,5094512.0833,90.1811,100.8646,100.8646,359594819.69,2.6625
000786.XSHE,2016-05-06,113.1192,13324.0,98.5603,103.2736,3152277.9167,92.5902,102.2262,98.5603,218132299.4,1.6475
000786.XSHE,2016-05-09,108.4059,12221.0,95.7324,98.5603,2244264.5833,88.7148,98.2461,95.1039,148714876.32,1.1729
000786.XSHE,2016-05-10,105.2637,5854.0,95.5229,96.8845,1632909.4444,86.201,95.7324,94.7897,107299222.22,0.8534
000786.XSHE,2016-05-11,105.0542,8208.0,94.685,96.8845,2632880.5556,85.9915,96.3608,93.7423,172204924.84,1.376
000786.XSHE,2016-05-12,104.1116,6292.0,94.1613,94.1613,1348510.4167,85.2584,93.7423,92.0665,86498600.97,0.7048
000786.XSHE,2016-05-13,103.6144,7849.0,92.9325,95.9235,1578483.1944,84.8143,95.0689,92.3984,100111117.55,0.825
000786.XSHE,2016-05-16,102.2258,10828.0,92.9325,94.1075,3285855.5556,83.6393,92.8257,91.3302,205364209.2,1.7173
000786.XSHE,2016-05-17,102.2258,6629.0,92.5053,93.5734,1785283.6111,83.6393,92.9325,92.078,111382474.76,0.933
000786.XSHE,2016-05-18,101.7985,10003.0,90.7962,92.9325,2312355.9722,83.212,92.5053,89.3007,141319613.94,1.2085
000786.XSHE,2016-05-19,99.8758,4537.0,91.1166,91.8643,1170277.9167,81.7165,90.5825,90.3689,72068610.19,0.6116
000786.XSHE,2016-05-20,100.1962,3941.0,91.8643,92.1848,1137988.8889,82.037,90.6893,89.1939,69962120.42,0.5947
000786.XSHE,2016-05-23,101.0508,5386.0,92.9325,93.6803,1281240.9722,82.6779,92.1848,91.6507,79877893.77,0.6696
000786.XSHE,2016-05-24,102.2258,7356.0,92.6121,92.9325,1894885.5556,83.6393,92.7189,90.2621,117082109.02,0.9903
000786.XSHE,2016-05-25,101.9053,5962.0,91.1166,92.9325,1593910.2778,83.3188,92.9325,90.903,98805977.58,0.833
000786.XSHE,2016-05-26,100.1962,5088.0,90.4757,91.8643,1157455.4167,82.037,91.2234,89.1939,70291165.3,0.6049
000786.XSHE,2016-05-27,99.5553,6063.0,91.4371,92.7189,1312129.7222,81.3961,90.1552,90.0484,80779143.54,0.6858
000786.XSHE,2016-05-30,100.6235,4396.0,91.7575,92.5053,1001231.25,82.2506,91.4371,90.1552,61962923.89,0.5233
000786.XSHE,2016-05-31,100.944,9936.0,95.2825,95.3894,2407234.8611,82.5711,91.4371,91.4371,152794359.4,1.2581
000786.XSHE,2016-06-01,104.7894,7850.0,95.1757,96.3507,1879057.5,85.7757,95.1757,94.8553,120988921.85,0.982
000786.XSHE,2016-06-02,104.6826,7643.0,94.8553,95.8166,1292847.7778,85.6688,95.2825,94.2144,82526335.78,0.6757
000786.XSHE,2016-06-03,104.3622,4670.0,95.0689,95.3894,1363095.0,85.3484,95.1757,94.0007,87194195.61,0.7124
000786.XSHE,2016-06-06,104.5758,6392.0,95.8166,95.9235,1378666.3889,85.562,94.8553,94.8553,88756460.7,0.7205
000786.XSHE,2016-06-07,105.4304,4284.0,95.8166,96.5644,1317885.0,86.2029,95.603,94.9621,85034149.06,0.6888
000786.XSHE,2016-06-08,105.4304,5342.0,94.6416,95.9235,1732407.7778,86.2029,95.9235,92.9325,110196604.17,0.9054
000786.XSHE,2016-06-13,104.1485,6717.0,91.4371,94.428,1393215.6944,85.1347,92.9325,91.4371,87566560.7,0.7281
000786.XSHE,2016-06-14,100.6235,7168.0,91.1166,92.1848,1968624.0278,82.2506,91.4371,90.1552,120458501.02,1.0289
000786.XSHE,2016-06-15,100.1962,7567.0,92.6121,94.3212,2360938.8889,82.037,90.5825,90.2621,147633137.55,1.2339
000786.XSHE,2016-06-16,101.9053,4642.0,91.5439,92.8257,1073620.1389,83.3188,92.5053,91.4371,66688897.63,0.5611
000786.XSHE,2016-06-17,100.7303,3504.0,92.078,92.9325,1022136.25,82.3574,91.5439,91.5439,63641026.01,0.5342
000786.XSHE,2016-06-20,101.2644,3853.0,92.078,92.5053,1016928.1944,82.8915,92.3984,91.5439,63054613.65,0.5315
000786.XSHE,2016-06-21,101.2644,19518.0,96.3507,97.8462,6273709.1667,82.8915,92.9325,92.9325,404945644.65,3.2788
000786.XSHE,2016-06-22,105.9644,9299.0,96.5644,97.5257,2730344.4444,86.737,95.9235,94.8553,176721572.49,1.427
000786.XSHE,2016-06-23,106.1781,9944.0,97.2053,99.0212,3047728.1944,86.9507,96.1371,95.1757,199184206.09,1.5928
000786.XSHE,2016-06-24,106.9258,13758.0,97.8462,98.8076,4587090.5556,87.4848,97.0985,92.1848,299184682.86,2.3973
000786.XSHE,2016-06-27,107.6736,17035.0,97.2053,98.4871,5763901.3889,88.0189,97.7394,95.9235,376717627.87,3.0124
000786.XSHE,2016-06-28,106.9258,12419.0,97.0985,97.7394,3711105.6944,87.4848,96.1371,95.1757,241110485.9,1.9395
000786.XSHE,2016-06-29,106.819,8077.0,96.9917,97.6326,2482843.8889,87.3779,97.4189,96.3507,162219168.48,1.2976
000786.XSHE,2016-06-30,106.7122,6395.0,96.9917,97.8462,1553760.8333,87.2711,97.3121,96.4576,101436042.38,0.812
000786.XSHE,2016-07-01,106.7122,5686.0,96.8848,97.6326,1514588.6111,87.2711,96.9917,96.6712,99041826.02,0.7916
000786.XSHE,2016-07-04,106.6054,20023.0,100.944,101.9053,6136033.6111,87.1643,96.2439,95.9235,412830725.01,3.2069
000786.XSHE,2016-07-05,111.0918,14532.0,100.1962,103.9349,4059215.6944,90.7962,103.1872,100.0894,279301692.12,2.1215
000786.XSHE,2016-07-06,110.2372,8914.0,100.6235,101.4781,2160792.0833,90.1552,99.9826,99.6621,146548666.41,1.1293
000786.XSHE,2016-07-07,110.6645,6731.0,100.8371,102.0121,1829923.1944,90.5825,100.5167,100.0894,124526508.39,0.9564
000786.XSHE,2016-07-08,110.8781,10562.0,102.119,103.4008,2766240.9722,90.7962,100.944,100.4099,190986078.64,1.4457
000786.XSHE,2016-07-11,112.3736,8727.0,101.7985,103.4008,2365995.2778,91.8643,102.7599,101.5849,163494676.48,1.2365
000786.XSHE,2016-07-12,111.9463,12997.0,104.2553,104.2553,3491975.8333,91.6507,101.7985,101.0508,242176813.49,1.825
000786.XSHE,2016-07-13,114.7236,16223.0,106.9258,107.6736,5180328.4722,93.7871,103.8281,103.8281,371610263.13,2.7074
000786.XSHE,2016-07-14,117.6077,8444.0,105.7508,107.1395,1873723.4722,96.2439,106.819,104.8963,133363405.22,0.9793
000786.XSHE,2016-07-15,116.3259,13731.0,105.1099,109.3827,3765738.75,95.1757,106.9258,104.7894,271033477.85,1.9681
000786.XSHE,2016-07-18,115.5782,10098.0,105.0031,107.1395,2486712.5,94.6416,104.2553,103.7212,176586144.77,1.2996
000786.XSHE,2016-07-19,115.4713,12104.0,102.5462,105.2167,2997221.3889,94.5348,104.5758,101.6917,208249686.2,1.5664
000786.XSHE,2016-07-20,112.8009,8814.0,102.2258,103.294,1554298.8889,92.2916,102.8667,101.7985,107282585.89,0.8123
000786.XSHE,2016-07-21,112.4804,7967.0,102.7599,103.8281,2159201.9444,91.9712,102.2258,101.9053,149793222.17,1.1285
000786.XSHE,2016-07-22,113.0145,5024.0,102.2258,103.0803,1568120.6944,92.5053,103.0803,101.6917,107976000.08,0.8195
000786.XSHE,2016-07-25,112.4804,5051.0,102.7599,102.8667,1518141.1111,91.9712,102.119,101.1576,104479512.35,0.7934
000786.XSHE,2016-07-26,113.0145,5211.0,102.9735,103.0803,1534915.1389,92.5053,102.8667,102.2258,106272402.05,0.8022
000786.XSHE,2016-07-27,113.2281,13525.0,100.5167,105.2167,3822584.7222,92.7189,103.294,99.128,263760774.62,1.9978
000786.XSHE,2016-07-28,110.5577,6258.0,100.944,101.4781,1795099.4444,90.4757,100.1962,99.6621,121818247.34,0.9382
000786.XSHE,2016-07-29,111.0918,11667.0,102.7599,104.3622,3136397.2222,90.7962,100.944,100.8371,218279235.48,1.6392
000786.XSHE,2016-08-01,113.0145,8711.0,99.8758,103.294,1840192.7778,92.5053,102.2258,98.8076,124260443.49,0.9617
000786.XSHE,2016-08-02,109.9168,4312.0,101.3712,101.4781,871200.6944,89.9416,100.0894,99.8758,59058332.12,0.4553
000786.XSHE,2016-08-03,111.519,11500.0,104.5758,105.1099,3114745.1389,91.2234,101.1576,100.7303,217812409.9,1.6278
000786.XSHE,2016-08-04,115.0441,5529.0,104.469,104.5758,1553868.3333,94.1075,104.1485,103.0803,108778325.0,0.8121
000786.XSHE,2016-08-05,114.9372,5825.0,102.3326,104.6826,2031566.9444,94.0007,104.2553,102.2258,141521609.17,1.0618
000786.XSHE,2016-08-08,112.5872,5085.0,102.7599,103.1872,1497894.8611,92.078,102.0121,100.4099,103061488.01,0.7828
000786.XSHE,2016-08-09,113.0145,9492.0,105.644,105.7508,2754927.5,92.5053,102.3326,102.3326,193840199.4,1.4398
000786.XSHE,2016-08-10,116.2191,12271.0,105.0031,107.0326,2618766.5278,95.0689,105.0031,104.469,186899901.27,1.3686
000786.XSHE,2016-08-11,115.4713,8610.0,103.8281,106.819,2396278.1944,94.5348,105.0031,103.8281,170347620.85,1.2524
000786.XSHE,2016-08-12,114.1895,5432.0,105.3235,105.4304,1429578.3333,93.4666,103.6144,103.1872,100456546.18,0.7471
000786.XSHE,2016-08-15,115.8986,16171.0,108.6349,109.3827,4492403.0556,94.7485,104.8963,104.8963,326281419.29,2.3479
000786.XSHE,2016-08-16,119.5305,23061.0,109.7031,114.1895,7396130.0,97.7394,110.2372,109.3827,557186569.97,3.8654
000786.XSHE,2016-08-17,120.7055,13485.0,111.0918,111.0918,3448730.8333,98.7008,110.0236,108.1008,255081279.07,1.8024
000786.XSHE,2016-08-18,122.2009,12547.0,111.4122,113.0145,3505581.25,99.9826,111.0918,110.0236,264371168.28,1.8321
000786.XSHE,2016-08-19,122.5214,10775.0,109.169,112.16,2857168.1944,100.303,111.0918,108.5281,211586003.26,1.4932
000786.XSHE,2016-08-22,120.0646,7850.0,109.2758,111.8395,1990068.75,98.2735,109.3827,108.9554,148078415.07,1.0401
000786.XSHE,2016-08-23,120.1714,20731.0,112.0531,114.2963,5807005.9722,98.3803,112.5872,109.2758,438395831.74,3.0349
000786.XSHE,2016-08-24,123.2691,12508.0,108.7417,111.3054,2830088.4722,100.8371,111.3054,107.994,209096182.24,1.4791
000786.XSHE,2016-08-25,119.6373,8633.0,109.5963,110.344,2164339.0278,97.8462,108.3145,107.3531,159104887.64,1.1311
000786.XSHE,2016-08-26,120.5987,9935.0,108.2076,110.4508,2229342.9167,98.5939,110.0236,107.8872,163269277.59,1.1651
000786.XSHE,2016-08-29,118.9964,8019.0,109.2758,109.5963,1464969.4444,97.4189,107.8872,107.6736,107399026.56,0.7656
000786.XSHE,2016-08-30,120.1714,6122.0,107.994,109.7031,1663919.4444,98.3803,109.3827,107.1395,121326353.9,0.8696
000786.XSHE,2016-08-31,118.7827,5117.0,108.2076,108.5281,1106661.3889,97.2053,107.7804,107.1395,80493524.73,0.5784
000786.XSHE,2016-09-01,0.0,0.0,108.2076,108.2076,0.0,0.0,108.2076,108.2076,0.0,0.0
000786.XSHE,2016-09-02,0.0,0.0,108.2076,108.2076,0.0,0.0,108.2076,108.2076,0.0,0.0
000786.XSHE,2016-09-05,0.0,0.0,108.2076,108.2076,0.0,0.0,108.2076,108.2076,0.0,0.0
000786.XSHE,2016-09-06,0.0,0.0,108.2076,108.2076,0.0,0.0,108.2076,108.2076,0.0,0.0
000786.XSHE,2016-09-07,0.0,0.0,108.2076,108.2076,0.0,0.0,108.2076,108.2076,0.0,0.0
000786.XSHE,2016-09-08,118.9964,45326.0,118.9964,118.9964,15329855.4167,97.4189,111.8395,111.8395,1216702200.34,8.0118
000786.XSHE,2016-09-09,130.8533,62307.0,121.1327,124.9782,14276289.8611,107.1395,121.6668,117.6077,1166503183.72,7.4612
000786.XSHE,2016-09-12,133.2033,29104.0,119.6373,121.0259,7273165.0,109.0622,118.2486,115.2577,578366398.22,3.8012
000786.XSHE,2016-09-13,131.601,31875.0,123.91,124.7646,8478216.9444,107.6736,118.9964,118.4623,699035078.31,4.4309
000786.XSHE,2016-09-14,136.301,20577.0,122.9487,124.551,5359193.75,111.519,121.8805,119.1032,439632643.59,2.8009
000786.XSHE,2016-09-19,135.2329,17266.0,124.3373,124.6578,4500321.5278,110.6645,122.8418,120.8123,373400676.72,2.352
000786.XSHE,2016-09-20,136.7283,13236.0,121.4532,124.6578,3460825.4167,111.9463,124.1237,120.9191,285269788.16,1.8087
000786.XSHE,2016-09-21,133.6306,9633.0,121.56,123.6964,2549678.4722,109.2758,119.7441,119.7441,209475686.76,1.3325
000786.XSHE,2016-09-22,133.7374,29526.0,126.1532,129.7851,7727479.5833,109.3827,122.4146,121.9873,658003314.82,4.0386
000786.XSHE,2016-09-23,138.7579,21312.0,126.4737,128.6101,5548265.2778,113.5486,125.8328,123.91,472838361.57,2.8997
000786.XSHE,2016-09-26,139.0783,26950.0,121.56,128.8237,6156541.3889,113.8691,125.8328,121.3464,520723821.9,3.2176
000786.XSHE,2016-09-27,133.7374,15953.0,125.2987,125.5123,3905311.9444,109.3827,120.7055,119.4236,320928290.86,2.041
000786.XSHE,2016-09-28,137.7965,16656.0,125.1919,126.3669,2630893.6111,112.8009,125.1919,123.1623,221505944.3,1.375
000786.XSHE,2016-09-29,137.6897,15017.0,125.9396,128.076,3282558.75,112.694,125.2987,124.0169,277690493.83,1.7156
000786.XSHE,2016-09-30,138.5442,13108.0,125.1919,127.5419,3007442.5,113.335,125.8328,123.91,254534046.35,1.5718
000786.XSHE,2016-10-10,137.6897,58258.0,116.4327,126.5805,15959743.1944,112.694,126.5805,112.694,1250609802.24,8.341
000786.XSHE,2016-10-11,128.076,23248.0,115.4713,116.0054,5981034.1667,104.7894,114.6168,113.6554,462811830.79,3.1258
000786.XSHE,2016-10-12,127.0078,11960.0,114.8304,115.7918,3092459.1667,103.9349,115.1509,114.2963,239538233.6,1.6162
000786.XSHE,2016-10-13,126.3669,15545.0,114.2963,115.2577,3699732.5,103.4008,114.4031,113.1213,284526427.44,1.9336
000786.XSHE,2016-10-14,125.726,12954.0,114.0827,114.4031,2774935.8333,102.8667,114.1895,112.16,212008758.78,1.4503
000786.XSHE,2016-10-17,125.5123,21806.0,115.0441,117.2873,5424353.0556,102.6531,115.0441,114.2963,423459545.98,2.8349
000786.XSHE,2016-10-18,126.5805,14304.0,116.0054,116.1123,3446654.0278,103.5076,114.9372,113.4418,267328478.7,1.8013
000786.XSHE,2016-10-19,127.6487,10765.0,114.7236,116.3259,2532464.3056,104.3622,115.8986,114.2963,196946868.84,1.3235
000786.XSHE,2016-10-20,126.1532,9166.0,114.9372,115.7918,1998374.7222,103.294,115.3645,113.9759,154613985.53,1.0444
000786.XSHE,2016-10-21,126.4737,12473.0,114.6168,117.0736,3431688.6111,103.4008,114.9372,113.6554,267197748.19,1.7935
000786.XSHE,2016-10-24,126.0464,10740.0,115.0441,115.1509,2910152.3611,103.1872,114.9372,113.335,224187105.89,1.5209
000786.XSHE,2016-10-25,126.5805,14010.0,115.3645,115.7918,3195210.2778,103.5076,115.0441,114.0827,248043362.97,1.6699
000786.XSHE,2016-10-26,126.901,18348.0,113.1213,115.2577,3977401.8056,103.8281,115.0441,112.5872,304947763.61,2.0787
000786.XSHE,2016-10-27,124.4441,14046.0,111.7327,113.2281,3220829.1667,101.7985,113.2281,110.6645,242408148.17299998,1.6833
000786.XSHE,2016-10-28,122.9487,10673.0,112.5872,113.6554,2900072.6389,100.5167,113.1213,112.2668,220849280.42,1.5157
000786.XSHE,2016-10-31,123.8032,6634.0,113.4418,113.6554,1757682.0833,101.3712,112.9077,111.3054,133438787.46,0.9186
000786.XSHE,2016-11-01,124.7646,10695.0,115.4713,115.7918,2967809.5833,102.119,113.4418,113.4418,229971693.31,1.5511
000786.XSHE,2016-11-02,127.0078,8965.0,114.2963,116.4327,2078350.1389,103.9349,115.2577,113.5486,161312614.65,1.0862
000786.XSHE,2016-11-03,125.726,7697.0,114.7236,115.685,2088987.3611,102.8667,113.5486,113.4418,161811735.23,1.0918
000786.XSHE,2016-11-04,126.1532,10473.0,114.7236,116.1123,2390620.9722,103.294,115.0441,114.4031,185657869.69,1.2494
000786.XSHE,2016-11-07,126.1532,15859.0,116.4327,117.1804,3971857.5,103.294,114.7236,113.9759,311116270.62,2.0758
000786.XSHE,2016-11-08,128.076,13468.0,118.8895,118.9964,3485606.25,104.7894,116.7532,115.685,275336478.72,1.8217
000786.XSHE,2016-11-09,130.7465,14230.0,115.8986,118.5691,3461966.9444,107.0326,118.5691,115.0441,272776226.33,1.8093
