order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002740.XSHE,2016-02-02,37.3776,1865.0,35.5237,36.2452,962337.0,30.5835,33.73,33.73,33911815.06,2.2357
002740.XSHE,2016-02-03,39.0811,1976.0,35.1429,35.7242,1330273.0,31.9764,35.183,34.0707,46259743.69,3.0906
002740.XSHE,2016-02-04,38.6602,2547.0,36.1751,36.3955,1689583.0,31.6256,35.3734,34.9726,60194149.7,3.9253
002740.XSHE,2016-02-05,39.7926,1684.0,35.9246,36.1951,1118385.0,32.5576,36.1851,35.4636,39939165.19,2.5983
002740.XSHE,2016-02-15,39.522,1368.0,35.5738,35.8745,1174271.0,32.3371,35.0928,34.5116,41318682.6,2.7281
002740.XSHE,2016-02-16,39.1312,2326.0,36.5759,36.9467,1684910.0,32.0165,35.5738,35.5538,61483814.09,3.9145
002740.XSHE,2016-02-17,40.2335,2584.0,37.9588,37.9788,1754586.0,32.9183,36.5659,36.2753,64672014.35,4.0763
002740.XSHE,2016-02-18,41.7567,209.0,41.7567,41.7567,235101.0,34.1609,41.7567,41.7567,9796658.67,0.5462
002740.XSHE,2016-02-19,45.9353,277.0,45.9353,45.9353,527646.0,37.578,45.9353,45.9353,24187292.64,1.2259
002740.XSHE,2016-02-22,50.5249,12197.0,50.5249,50.5249,9882576.0,41.3458,49.4526,48.16,485095418.13,22.9597
002740.XSHE,2016-02-23,55.5754,15837.0,51.4568,52.8898,10368042.0,45.4744,48.8614,48.7011,521800040.3,24.0876
002740.XSHE,2016-02-24,56.6075,12490.0,48.0998,50.104,6926468.0,46.3161,50.104,46.3863,333883929.96,16.0919
002740.XSHE,2016-02-25,52.9098,8379.0,43.2899,47.5988,4799830.0,43.2899,47.5788,43.2899,215543739.27,11.1512
002740.XSHE,2016-02-26,47.6188,6168.0,42.5884,43.9713,3172737.0,38.9609,43.6306,41.5863,135799591.81,7.3711
002740.XSHE,2016-02-29,46.8472,5138.0,39.1312,42.9291,3142526.0,38.3296,42.1675,38.3296,124078317.57,7.3009
002740.XSHE,2016-03-01,43.0494,5873.0,41.7867,42.9692,3242612.0,35.2131,39.3717,38.7805,131694174.67,7.5334
002740.XSHE,2016-03-02,45.9654,6851.0,44.5324,45.8452,3894752.0,37.6081,41.2957,41.1053,166864687.4,9.0485
002740.XSHE,2016-03-03,48.9817,6608.0,42.889,44.6928,3786238.0,40.0832,44.6928,42.7688,165793265.12,8.7964
002740.XSHE,2016-03-04,47.1779,5992.0,40.1734,43.861,3687850.0,38.6001,42.4381,39.0811,153292929.95,8.5678
002740.XSHE,2016-03-07,44.1917,7139.0,42.5082,44.0915,4114109.0,36.155,42.0874,41.0853,175057653.97,9.5581
002740.XSHE,2016-03-08,46.7571,7157.0,41.5863,42.0773,3583136.0,38.2594,41.2857,38.3897,143893649.09,8.3245
002740.XSHE,2016-03-09,45.745,4466.0,39.9128,40.8849,2199618.0,37.4277,40.2736,39.3116,88132468.83,5.1103
002740.XSHE,2016-03-10,43.9011,4073.0,39.2214,40.6243,2173277.0,35.9246,40.0231,39.0811,86449998.45,5.0491
002740.XSHE,2016-03-11,43.1395,3189.0,39.3316,39.5321,1569702.0,35.3033,38.8907,38.3897,61008863.04,3.6468
002740.XSHE,2016-03-14,43.2698,5319.0,41.2857,42.378,2844243.0,35.4035,39.983,39.8026,116934113.3,6.6079
002740.XSHE,2016-03-15,45.4143,3286.0,40.7546,41.6865,2009649.0,37.1571,40.6844,40.6544,82330874.28,4.6689
002740.XSHE,2016-03-16,44.8331,3553.0,40.8247,42.1876,1860035.0,36.6761,41.1454,40.5943,76733922.1,4.3213
002740.XSHE,2016-03-17,44.9032,5942.0,43.2899,43.36,3497566.0,36.7463,41.2657,40.7646,146881039.46,8.1257
002740.XSHE,2016-03-18,47.6188,6516.0,45.0936,45.775,3507455.0,38.9609,43.0393,42.7888,156020242.4,8.1487
002740.XSHE,2016-03-21,49.603,6882.0,46.9174,47.2982,3987610.0,40.5842,45.5946,44.5926,182247533.01,9.2642
002740.XSHE,2016-03-22,51.6071,8329.0,48.5608,49.5028,4961516.0,42.2277,46.1157,45.9955,235295309.79,11.5268
002740.XSHE,2016-03-23,53.4209,7048.0,48.9516,49.4426,4263870.0,43.7007,48.5608,46.9875,206118790.82,9.906
002740.XSHE,2016-03-24,53.8518,11277.0,52.038,53.8518,8261762.0,44.0615,48.2902,47.7491,429245562.28,19.1941
002740.XSHE,2016-03-25,57.2388,11450.0,49.4727,53.6113,7664906.0,46.8372,52.3186,47.5988,386184007.62,17.8075
002740.XSHE,2016-03-28,54.423,6582.0,50.2042,50.9758,4319240.0,44.5224,48.6109,48.4606,213370466.25,10.0347
002740.XSHE,2016-03-29,55.2246,6538.0,49.1019,51.0359,4272810.0,45.1838,49.8835,48.0998,212439630.85,9.9268
002740.XSHE,2016-03-30,54.0121,8951.0,54.0121,54.0121,7821630.0,44.1917,50.104,49.7032,415053854.71,18.1716
002740.XSHE,2016-03-31,59.4133,14499.0,59.4133,59.4133,12263886.0,48.6109,56.4271,55.6255,709395727.24,28.4921
002740.XSHE,2016-04-01,65.3557,24781.0,61.5478,64.8145,15006101.0,53.471,60.5757,59.6338,922754578.39,34.8629
002740.XSHE,2016-04-05,67.7005,18313.0,61.8784,62.8204,9586061.0,55.395,61.1269,60.0747,587259989.35,22.2708
002740.XSHE,2016-04-06,68.0713,18012.0,68.0713,68.0713,11167482.0,55.6956,61.3774,61.3273,738612716.67,25.9449
002740.XSHE,2016-04-07,74.8754,23939.0,73.9535,74.8754,13614333.0,61.2672,68.1414,66.6383,966438829.71,31.6295
002740.XSHE,2016-04-08,81.3489,30793.0,66.7185,72.751,13959440.0,66.5582,71.769,66.5582,956190048.18,32.4313
002740.XSHE,2016-04-11,73.4135,35688.0,67.4513,70.0711,12294465.0,60.0437,68.0536,63.2356,817285829.79,28.5632
002740.XSHE,2016-04-12,74.1965,44134.0,60.9772,67.9331,13755144.3333,60.7062,67.7826,60.7062,855877217.67,31.9567
002740.XSHE,2016-04-13,67.09,31692.0,60.8266,62.0311,10160642.6667,54.8945,60.2244,59.7125,618439984.56,23.6058
002740.XSHE,2016-04-14,66.9093,28928.0,60.8568,62.001,9797931.6667,54.744,60.9772,59.6222,593390644.32,22.7631
002740.XSHE,2016-04-15,66.9394,23086.0,59.4114,61.4289,6813371.0,54.7741,60.9772,58.9296,404996690.96,15.8292
002740.XSHE,2016-04-18,65.3435,33073.0,60.9772,62.272,10349349.6667,53.4793,59.3511,58.1165,627059403.41,24.0442
002740.XSHE,2016-04-19,67.09,23804.0,59.7426,61.0675,7538051.6667,54.8945,60.7965,58.8091,449948267.02,17.8323
002740.XSHE,2016-04-20,65.7048,36407.0,53.7804,60.8266,9734549.0,53.7804,59.7426,53.7804,546612625.17,23.0284
002740.XSHE,2016-04-21,59.1705,18329.0,53.2083,55.1053,5471840.0,48.3903,52.7566,52.335,291880991.87,12.9444
002740.XSHE,2016-04-22,58.5381,20126.0,54.9548,55.7076,5956854.0,47.8784,52.5759,52.5759,324355893.63,14.0917
002740.XSHE,2016-04-25,60.4653,15699.0,52.4253,54.202,4681184.3333,49.4743,54.202,51.1907,243698996.09,11.074
002740.XSHE,2016-04-26,57.6649,18709.0,54.6838,54.9247,5553133.0,47.1858,52.9975,52.4555,299365363.54,13.1367
002740.XSHE,2016-04-27,60.1642,20574.0,54.1116,55.6172,6252608.6667,49.2033,54.202,53.6901,340439019.08,14.7914
002740.XSHE,2016-04-28,59.5318,15963.0,53.419,54.2923,4456567.6667,48.6914,54.0815,51.793,234569793.47,10.5426
002740.XSHE,2016-04-29,58.7489,8519.0,52.8469,53.8406,2770690.3333,48.0892,52.3952,52.1844,146347650.62,6.5544
002740.XSHE,2016-05-03,58.1467,13030.0,54.4429,54.5332,4324312.6667,47.5773,52.9372,52.2447,231278998.9,10.2297
002740.XSHE,2016-05-04,59.8932,16280.0,54.6838,55.9485,5469826.0,48.9925,54.4429,53.9611,298895140.48,12.9396
002740.XSHE,2016-05-05,60.1642,26096.0,57.4541,57.6649,8052715.6667,49.2033,54.202,53.7202,449152341.92,19.0498
002740.XSHE,2016-05-06,63.2055,29322.0,52.7265,57.2132,7772239.6667,51.7026,57.2132,52.335,424276601.23,18.3863
002740.XSHE,2016-05-09,57.9961,15322.0,48.2397,51.4919,4270461.0,47.4568,51.3714,47.6074,209686849.08,10.1024
002740.XSHE,2016-05-10,53.0577,11049.0,49.1431,50.2573,3139558.3333,43.4218,48.7215,48.1795,153499548.78,7.4271
002740.XSHE,2016-05-11,54.0514,8694.0,47.7579,49.8357,2384109.6667,44.2348,49.4442,47.6375,115083534.39,5.6399
002740.XSHE,2016-05-12,52.5458,7884.0,46.7341,47.5472,2298762.3333,42.9701,46.4029,44.6564,105980522.59,5.438
002740.XSHE,2016-05-13,51.4015,5807.0,46.4029,47.7278,1736628.3333,42.0667,46.7642,45.7705,81053388.87,4.1082
002740.XSHE,2016-05-16,51.0402,6224.0,47.5171,47.6074,1921638.3333,41.7656,46.2222,45.9512,89839526.69,4.5459
002740.XSHE,2016-05-17,52.2748,6324.0,47.2159,47.9687,2114713.3333,42.7593,47.2762,46.7341,99549683.55,5.0026
002740.XSHE,2016-05-18,51.9435,6930.0,45.349,47.2159,2429876.3333,42.4883,47.2159,44.8973,110779598.39,5.7482
002740.XSHE,2016-05-19,49.8959,6591.0,45.8308,46.9148,1992013.3333,40.802,45.349,45.349,91938279.34,4.7124
002740.XSHE,2016-05-20,50.4078,6500.0,46.7642,47.8784,2085945.0,41.2537,45.1683,44.807,96252608.36,4.9346
002740.XSHE,2016-05-23,51.4316,5870.0,47.2762,47.6977,2052598.3333,42.0969,47.1557,46.8245,96574440.27,4.8557
002740.XSHE,2016-05-24,52.0038,5669.0,46.3728,47.9988,1754571.3333,42.5485,47.2159,46.2222,81929256.56,4.1507
002740.XSHE,2016-05-25,51.0101,5301.0,45.6501,47.2159,1809717.6667,41.7355,46.8245,45.4694,83420528.55,4.2811
002740.XSHE,2016-05-26,50.2271,7832.0,46.0717,46.2523,2393954.0,41.073,45.3189,43.9939,107831514.64,5.6632
002740.XSHE,2016-05-27,50.6788,4655.0,45.891,46.5535,1359400.0,41.4645,45.9512,45.4393,62334079.86,3.2158
002740.XSHE,2016-05-30,50.468,4105.0,45.4393,46.3728,1172592.0,41.3139,45.4694,44.3252,53127914.88,2.7739
002740.XSHE,2016-05-31,49.9863,8972.0,47.3966,47.8182,3031965.3333,40.8924,45.1382,45.1382,141482469.74,7.1725
002740.XSHE,2016-06-01,52.1242,11082.0,48.4505,49.0829,3966971.6667,42.669,47.3665,47.0051,190274152.86,9.3844
002740.XSHE,2016-06-02,53.2986,11176.0,49.384,49.655,4031569.3333,43.6025,48.3602,47.8784,196565687.71,9.5372
002740.XSHE,2016-06-03,54.3224,9846.0,48.6613,49.9561,3364342.0,44.4456,49.4141,48.1795,163521892.86,7.9588
002740.XSHE,2016-06-06,53.5395,6123.0,48.571,48.9925,1984482.3333,43.7831,48.6312,47.9988,95744706.55,4.6946
002740.XSHE,2016-06-07,53.419,5375.0,48.5108,49.0528,1847189.3333,43.7229,48.5108,48.2397,89447694.78,4.3698
002740.XSHE,2016-06-08,53.3588,6089.0,48.1494,48.6613,2031124.3333,43.6627,48.5409,47.4267,97222014.0,4.8049
002740.XSHE,2016-06-13,52.9674,7244.0,44.5661,47.7278,2298788.3333,43.3315,47.2762,44.5359,106514266.23,5.4381
002740.XSHE,2016-06-14,49.0227,5258.0,44.295,44.7467,1659425.0,40.1095,44.5058,43.6928,73082536.29,3.9256
002740.XSHE,2016-06-15,48.7215,5883.0,45.4694,45.9813,1952471.6667,39.8686,43.6627,43.5121,87971695.93,4.6188
002740.XSHE,2016-06-16,50.0164,4693.0,45.0177,45.5598,1528575.6667,40.9225,45.4694,44.7467,68657798.57,3.6161
002740.XSHE,2016-06-17,49.5346,4388.0,45.1984,46.0717,1501060.0,40.531,44.9274,44.9274,67986043.6,3.551
002740.XSHE,2016-06-20,49.7152,3864.0,45.1683,45.4393,1198728.3333,40.6816,45.3189,44.295,53459656.09,2.8358
002740.XSHE,2016-06-21,49.6851,5044.0,44.4757,45.9211,1573168.6667,40.6515,45.5296,44.2649,70697179.44,3.7215
002740.XSHE,2016-06-22,48.9323,3800.0,45.0177,45.0177,1288910.6667,40.0191,44.2649,43.6627,57229538.77,3.0491
002740.XSHE,2016-06-23,49.5346,5356.0,45.62,45.7404,1799533.3333,40.531,45.1382,44.5359,81152869.01,4.257
002740.XSHE,2016-06-24,50.197,6516.0,44.807,45.9211,2342951.0,41.073,45.1984,43.0002,104236472.05,5.5426
002740.XSHE,2016-06-27,49.2937,5390.0,45.7404,46.1018,1732079.3333,40.3202,44.2649,44.2047,78450774.5,4.0975
002740.XSHE,2016-06-28,50.3175,12044.0,47.5773,48.1795,4090486.3333,41.1634,45.4393,45.1081,192294509.53,9.6766
002740.XSHE,2016-06-29,52.335,8146.0,47.4568,48.4806,2929814.0,42.8195,47.2762,47.246,139092130.11,6.9309
002740.XSHE,2016-06-30,52.2146,5410.0,47.1557,47.7278,1787602.6667,42.6991,47.6375,46.8245,84048624.97,4.2288
002740.XSHE,2016-07-01,51.8833,5314.0,46.4631,47.7579,2006662.0,42.4281,47.0353,46.162,93719023.77,4.747
002740.XSHE,2016-07-04,51.1004,7201.0,47.6676,48.0591,2521902.0,41.8258,46.2523,46.0114,119327484.97,5.9659
002740.XSHE,2016-07-05,52.4253,6503.0,47.9085,48.2397,2255230.0,42.9099,48.2096,47.0654,106993072.85,5.3351
002740.XSHE,2016-07-06,52.6964,13837.0,49.8056,50.5885,5376592.6667,43.1207,47.5773,47.5773,263420541.13,12.7191
002740.XSHE,2016-07-07,54.7741,10054.0,49.0528,49.8056,3639467.0,44.8371,49.6249,48.4806,177873555.81,8.6097
002740.XSHE,2016-07-08,53.9611,6763.0,49.3539,49.8357,2596524.3333,44.1445,48.9624,48.9624,127529577.99,6.1424
002740.XSHE,2016-07-11,54.2923,9018.0,49.4743,50.1067,3763453.3333,44.4155,49.1431,48.4204,185236160.81,8.903
002740.XSHE,2016-07-12,54.4127,8901.0,49.2033,49.5346,3258274.0,44.5359,49.4743,47.5472,157504458.55,7.7079
002740.XSHE,2016-07-13,54.1116,6569.0,49.0829,49.384,2524904.6667,44.295,49.2033,48.3602,122969312.07,5.973
002740.XSHE,2016-07-14,53.9912,6950.0,49.4141,49.9863,2714244.6667,44.1746,49.0829,48.842,133328198.94,6.4209
002740.XSHE,2016-07-15,54.3525,5056.0,48.571,49.4743,1594999.0,44.4757,49.4743,48.4806,77462525.04,3.7732
002740.XSHE,2016-07-18,53.419,4151.0,47.8784,48.4806,1338206.3333,43.7229,48.4806,47.6676,64001034.88,3.1599
002740.XSHE,2016-07-19,52.6662,3520.0,48.4505,48.4806,1081071.6667,43.0906,48.1795,47.6676,51782013.01,2.5527
002740.XSHE,2016-07-20,53.2986,7620.0,49.2636,49.8357,2745629.3333,43.6025,48.1494,48.1494,134420490.11,6.4833
002740.XSHE,2016-07-21,54.202,6684.0,48.2397,49.3238,2792632.6667,44.3252,49.0528,48.2397,135391853.68,6.5943
002740.XSHE,2016-07-22,53.0577,9067.0,46.4029,48.5409,2901633.0,43.4218,48.2397,46.162,136678794.75,6.8516
002740.XSHE,2016-07-25,51.0402,5944.0,45.7705,46.7642,2428081.3333,41.7656,46.4029,45.4694,111580877.44,5.7334
002740.XSHE,2016-07-26,50.3476,3752.0,46.5535,46.6137,1190789.6667,41.1935,45.7705,45.7705,54967237.51,2.8118
002740.XSHE,2016-07-27,51.2209,7688.0,44.4456,47.2159,2535080.6667,41.8861,46.6739,43.0002,114651897.72,5.9861
002740.XSHE,2016-07-28,48.9022,3933.0,44.2348,44.7768,1269366.6667,39.989,44.6564,43.3917,55792269.0,2.9974
002740.XSHE,2016-07-29,48.6613,2415.0,44.3553,44.4456,760336.0,39.8083,44.2047,43.753,33420775.12,1.7954
002740.XSHE,2016-08-01,48.7818,4401.0,42.9099,44.4155,1308774.3333,39.9288,44.3854,42.4582,56374539.78,3.0904
002740.XSHE,2016-08-02,47.2159,2292.0,43.2411,43.4218,780533.3333,38.634,42.5485,42.5485,33542098.26,1.8431
002740.XSHE,2016-08-03,47.5773,2191.0,43.2411,43.3616,668213.0,38.905,43.0604,43.0604,28784007.74,1.5779
002740.XSHE,2016-08-04,47.5773,2443.0,43.5724,43.6627,754224.6667,38.905,43.3616,43.0906,32613834.72,1.781
002740.XSHE,2016-08-05,47.9386,1987.0,43.2411,43.6326,640802.0,39.2061,43.5422,43.211,27707041.12,1.5131
002740.XSHE,2016-08-08,47.5773,2676.0,43.9939,44.2649,846786.6667,38.905,43.0906,43.0906,36921572.93,1.9995
002740.XSHE,2016-08-09,48.3903,3139.0,44.4456,45.0177,1040729.0,39.5975,43.9939,43.9939,46253864.32,2.4575
002740.XSHE,2016-08-10,48.9022,2470.0,44.1144,44.7166,776642.6667,39.989,44.3854,43.9638,34224426.1,1.8339
002740.XSHE,2016-08-11,48.5409,3002.0,43.1207,44.3252,887761.0,39.718,44.0541,43.0906,38543057.75,2.0963
002740.XSHE,2016-08-12,47.4267,1962.0,43.5724,43.6025,552900.0,38.8146,43.1207,43.0002,23839540.0,1.3056
002740.XSHE,2016-08-15,47.9386,4390.0,44.7166,44.9575,1617556.0,39.2061,43.9036,43.211,71443569.02,3.8195
002740.XSHE,2016-08-16,49.2033,3729.0,44.9274,45.349,1409831.6667,40.26,44.7166,44.4757,63161563.54,3.329
002740.XSHE,2016-08-17,49.4141,3181.0,44.9575,45.2586,1144015.0,40.4407,45.1382,44.2649,51133310.7,2.7014
002740.XSHE,2016-08-18,49.4442,3539.0,44.9274,45.4092,1281261.0,40.4708,45.0177,44.4155,57175734.49,3.0255
002740.XSHE,2016-08-19,49.4141,3091.0,45.1984,45.3791,1066581.6667,40.4407,44.7166,44.7166,47965820.83,2.5185
002740.XSHE,2016-08-22,49.7152,4241.0,44.4757,46.3126,1609343.6667,40.6816,45.349,44.4155,72785044.66,3.8002
002740.XSHE,2016-08-23,48.9323,2615.0,44.9274,45.1081,965659.3333,40.0191,44.5661,44.295,43086723.07,2.2802
002740.XSHE,2016-08-24,49.4141,3301.0,45.3791,45.62,1322642.3333,40.4407,45.1683,45.0177,59828864.22,3.1232
002740.XSHE,2016-08-25,49.926,3153.0,44.5058,45.0479,1094052.6667,40.8321,45.0479,44.2649,48579907.33,2.5834
002740.XSHE,2016-08-26,48.9624,4126.0,45.1683,46.162,1393912.3333,40.0492,44.5058,44.5058,63012767.88,3.2915
002740.XSHE,2016-08-29,49.6851,3056.0,45.5899,46.0717,1147540.0,40.6515,45.2285,45.1984,52263491.99,2.7097
002740.XSHE,2016-08-30,50.1368,3035.0,45.5598,46.2222,959873.6667,41.0429,45.6501,45.4694,43776451.91,2.2666
002740.XSHE,2016-08-31,50.1067,2198.0,45.5899,45.7404,846254.0,41.0128,45.4393,45.2285,38378043.18,1.9983
002740.XSHE,2016-09-01,50.1368,2167.0,45.3189,45.9813,808847.0,41.0429,45.4995,45.3189,36758544.02,1.9099
002740.XSHE,2016-09-02,49.8658,2184.0,45.0177,45.4092,824668.3333,40.802,45.3189,44.7467,36967251.37,1.9473
002740.XSHE,2016-09-05,49.5346,1767.0,44.8371,45.4694,640933.3333,40.531,45.0177,44.7768,28783725.0,1.5134
002740.XSHE,2016-09-06,49.3238,2391.0,45.1984,45.4393,890663.3333,40.3503,44.6865,44.4155,39887053.29,2.1031
002740.XSHE,2016-09-07,49.7152,2592.0,45.349,45.5296,1101801.3333,40.6816,45.1683,45.0177,49691283.08,2.6017
002740.XSHE,2016-09-08,49.8959,8909.0,47.6375,48.7215,3620036.6667,40.802,45.349,45.1081,169525529.47,8.548
002740.XSHE,2016-09-09,52.3952,6936.0,47.0654,47.8182,2816948.3333,42.8798,47.6375,46.8546,132437220.77,6.6517
002740.XSHE,2016-09-12,51.7629,4174.0,46.162,46.7642,1642852.6667,42.3679,46.0717,45.3189,75556748.9,3.8793
002740.XSHE,2016-09-13,50.7692,2916.0,46.5836,47.0353,983994.0,41.5548,46.2523,46.162,45532644.87,2.3235
002740.XSHE,2016-09-14,51.251,2888.0,45.9211,46.5836,1066735.0,41.9162,46.5836,45.6501,48954273.36,2.5189
002740.XSHE,2016-09-19,50.5283,2772.0,46.6739,46.7341,1149089.0,41.3441,45.891,45.8007,53160517.9,2.7134
002740.XSHE,2016-09-20,51.3413,4348.0,47.3665,47.5171,1538741.6667,42.0065,46.6739,46.433,72161424.7,3.6334
002740.XSHE,2016-09-21,52.0941,6668.0,48.029,49.1431,2211052.3333,42.6389,47.4267,47.4267,106514841.24,5.221
002740.XSHE,2016-09-22,52.8469,3793.0,48.3602,48.8721,1647600.3333,43.2411,48.5108,47.8182,79125145.91,3.8905
002740.XSHE,2016-09-23,53.2083,3357.0,48.029,48.6312,1515313.0,43.5121,48.3602,47.8182,72624195.48,3.5781
002740.XSHE,2016-09-26,52.8469,3440.0,47.5773,48.1795,1405619.6667,43.2411,47.8784,46.975,67026903.1,3.3191
002740.XSHE,2016-09-27,52.335,2628.0,48.029,48.1193,1308957.0,42.8195,47.2159,47.2159,62317243.08,3.0908
002740.XSHE,2016-09-28,52.8469,2212.0,48.1193,48.3602,968368.6667,43.2411,48.2096,47.8182,46371966.21,2.2866
002740.XSHE,2016-09-29,52.9372,2448.0,48.2096,48.4806,1128040.6667,43.3013,48.1193,48.029,54268869.01,2.6636
002740.XSHE,2016-09-30,53.0276,1992.0,48.3903,48.5409,1296349.3333,43.3917,47.9386,47.9386,62398373.95,3.0611
002740.XSHE,2016-10-10,53.2384,3005.0,48.9624,49.5346,1152357.6667,43.5422,48.3602,48.2096,56177794.21,2.7211
002740.XSHE,2016-10-11,53.8707,3026.0,48.9925,49.0829,1147174.0,44.0541,49.0528,48.571,55890394.21,2.7088
002740.XSHE,2016-10-12,53.9008,3608.0,49.4743,49.4743,1570964.3333,44.0843,48.842,48.7818,77083950.98,3.7095
002740.XSHE,2016-10-13,54.4127,8196.0,52.0038,52.9975,3392680.3333,44.5359,49.5346,49.0829,171351776.64,8.0112
002740.XSHE,2016-10-14,57.2132,15888.0,54.5332,55.7076,6060689.3333,46.7944,51.4316,51.1907,321457481.94,14.3111
002740.XSHE,2016-10-17,59.9835,15403.0,54.6235,55.9184,5731493.3333,49.0829,54.5332,53.7503,312783068.15,13.5338
002740.XSHE,2016-10-18,60.0738,12509.0,53.2384,54.744,5567443.0,49.1732,54.7139,52.6662,296964826.1,13.1466
002740.XSHE,2016-10-19,58.5682,9527.0,52.6964,53.5395,4050110.6667,47.9085,53.2384,51.793,211776860.4,9.3926
002740.XSHE,2016-10-20,57.966,7152.0,52.9071,53.8105,3268725.6667,47.4267,52.3952,52.3952,173371357.04,7.5805
002740.XSHE,2016-10-21,58.2069,5375.0,51.9737,53.2986,1895525.6667,47.6074,52.5458,51.4919,98629039.43,4.3959
002740.XSHE,2016-10-24,57.1831,4308.0,52.9071,52.9372,1859972.0,46.7642,51.9737,51.793,97335405.38,4.3135
002740.XSHE,2016-10-25,58.2069,6680.0,53.6298,54.8042,2678216.6667,47.6074,53.2384,52.6964,143569121.22,6.2111
002740.XSHE,2016-10-26,58.9898,6288.0,53.0878,54.8042,3109989.3333,48.2699,53.5997,52.0339,164900980.59,7.2124
002740.XSHE,2016-10-27,58.3876,4385.0,53.0878,53.6298,2242258.3333,47.7881,52.9975,52.2748,118784917.504,5.2
002740.XSHE,2016-10-28,58.3876,5489.0,52.064,54.6536,2716841.3333,47.7881,53.0878,52.064,143257931.6,6.3006
002740.XSHE,2016-10-31,57.2734,2817.0,52.5157,52.6361,1100269.0,46.8546,52.1242,51.3112,57187015.13,2.5516
002740.XSHE,2016-11-01,57.7552,3446.0,52.7566,53.4492,1603966.3333,47.2762,52.606,52.0941,84371106.34,3.7198
002740.XSHE,2016-11-02,58.0262,3433.0,52.606,52.8469,1393025.6667,47.4869,52.6662,51.7328,72405105.07,3.2306
002740.XSHE,2016-11-03,57.8756,4009.0,52.6964,53.4492,2148238.0,47.3364,52.3952,52.3952,113019145.02,4.982
002740.XSHE,2016-11-04,57.966,4200.0,52.7566,53.2384,2439135.3333,47.4267,52.6964,52.3049,128330534.26,5.6566
002740.XSHE,2016-11-07,58.0262,4716.0,52.5759,53.0878,2408753.6667,47.4869,52.8469,51.1004,124594185.17,5.5862
002740.XSHE,2016-11-08,57.8455,3925.0,51.9435,52.9975,1882045.0,47.3063,52.5157,51.7328,98092832.29,4.3647
002740.XSHE,2016-11-09,57.153,5293.0,50.5283,52.6964,2170130.0,46.7642,52.6361,50.5283,111101084.3,5.0328
002740.XSHE,2016-11-10,55.5871,5086.0,51.0101,51.4015,2097348.6667,45.4694,50.8595,49.6249,106108847.7,4.864
