order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601137.XSHG,2016-01-04,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-05,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-06,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-07,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-08,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-11,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-12,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-13,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-14,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-15,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-18,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-19,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-20,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-21,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-22,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-25,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-26,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-27,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-28,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-01-29,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-01,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-02,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-03,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-04,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-05,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-15,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-16,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-17,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-18,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-19,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-22,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-23,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-24,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-25,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-26,0.0,0.0,25.9844,25.9844,0.0,0.0,25.9844,25.9844,0.0,0.0
601137.XSHG,2016-02-29,28.5881,333.0,23.3912,23.3912,337400.0,23.3912,23.3912,23.3912,7547638.0,0.1569
601137.XSHG,2016-03-01,25.7334,690.0,21.0489,21.0489,766600.0,21.0489,21.0489,21.0489,15431658.0,0.3566
601137.XSHG,2016-03-02,23.1507,8498.0,21.0489,21.6136,8294168.0,18.9472,19.3445,19.3445,160945742.0,3.8578
601137.XSHG,2016-03-03,23.1507,9899.0,20.5993,21.9586,7122243.0,18.9472,20.4947,20.0974,142741132.0,3.3127
601137.XSHG,2016-03-04,22.6592,10578.0,22.6592,22.6592,9568177.0,18.5394,20.181,19.3445,196636598.0,4.4503
601137.XSHG,2016-03-07,24.9283,10355.0,23.8722,24.2591,8117510.0,20.3902,23.2343,22.7533,184362717.0,3.7756
601137.XSHG,2016-03-08,26.2563,6224.0,22.9729,23.799,4084955.0,21.4881,23.7363,22.1364,88893217.0,1.9
601137.XSHG,2016-03-09,25.2734,4181.0,21.0385,22.2201,2672369.0,20.6725,22.2201,20.8398,55003229.0,1.243
601137.XSHG,2016-03-10,23.1402,2983.0,20.8189,21.4254,2114762.0,18.9367,21.2581,20.798,42745140.0,0.9836
601137.XSHG,2016-03-11,22.8997,2536.0,20.7039,21.1221,1376554.0,18.738,20.3902,20.3902,27220521.0,0.6403
601137.XSHG,2016-03-14,22.7743,3958.0,21.8123,22.0632,2579043.0,18.6335,21.0698,20.7875,53323072.0,1.1996
601137.XSHG,2016-03-15,23.9977,5849.0,22.3455,23.1611,3032659.0,19.6269,21.9586,21.8645,65748797.0,1.4105
601137.XSHG,2016-03-16,24.5832,3148.0,21.5718,22.586,1915436.0,20.1078,22.0632,21.4463,40229354.0,0.8909
601137.XSHG,2016-03-17,23.7258,3622.0,22.1887,22.4815,2234173.0,19.4177,21.7077,21.5404,47090445.0,1.0392
601137.XSHG,2016-03-18,24.4055,4017.0,22.7638,22.9938,3124844.0,19.9719,22.0632,22.0632,67769851.0,1.4534
601137.XSHG,2016-03-21,25.0433,6681.0,23.6003,23.7572,4628623.0,20.4843,22.7743,22.6592,102257160.0,2.1528
601137.XSHG,2016-03-22,25.9635,3880.0,23.7049,24.0395,2967444.0,21.2372,23.433,23.0357,66958094.0,1.3802
601137.XSHG,2016-03-23,26.0785,3486.0,23.6944,23.8722,2085428.0,21.3313,23.7049,23.2657,46902994.0,0.97
601137.XSHG,2016-03-24,26.0681,4152.0,24.165,24.5519,3227925.0,21.3208,23.4748,23.1193,73897576.0,1.5014
601137.XSHG,2016-03-25,26.5804,2752.0,24.0709,24.2904,2082719.0,21.7495,24.05,23.5794,47770671.0,0.9687
601137.XSHG,2016-03-28,26.4759,2818.0,23.8199,24.6773,2093359.0,21.6659,24.1545,23.7467,48511601.0,0.9737
601137.XSHG,2016-03-29,26.204,2840.0,23.3807,23.9872,1712362.0,21.4358,23.7781,23.1821,38697657.0,0.7964
601137.XSHG,2016-03-30,25.723,3312.0,24.5414,24.646,2094809.0,21.0385,23.5062,23.5062,48459622.0,0.9743
601137.XSHG,2016-03-31,26.9987,3176.0,24.51,24.761,2071454.0,22.0841,24.5414,24.3218,48521561.0,0.9635
601137.XSHG,2016-04-01,26.9569,3027.0,25.0015,25.3152,2453089.0,22.0632,24.5205,24.3741,58421521.0,1.141
601137.XSHG,2016-04-05,27.5006,3814.0,25.7648,25.7753,2668382.0,22.5024,25.1061,25.1061,65343607.0,1.2411
601137.XSHG,2016-04-06,28.3371,3826.0,26.57,26.7164,2747560.0,23.1925,25.5348,25.2838,67803218.0,1.2779
601137.XSHG,2016-04-07,29.2259,4183.0,26.6745,27.281,3095933.0,23.914,26.5595,25.953,79113353.0,1.44
601137.XSHG,2016-04-08,29.3409,4389.0,25.4511,26.4027,2430258.0,24.0081,26.2667,25.0956,59575748.0,1.1304
601137.XSHG,2016-04-11,27.9921,3672.0,26.6745,26.7477,2529365.0,22.9102,25.7125,25.5139,63485389.0,1.1764
601137.XSHG,2016-04-12,29.3409,2213.0,26.4027,26.7686,2069146.0,24.0081,26.5386,25.723,51667558.0,0.9624
601137.XSHG,2016-04-13,29.0482,3398.0,26.7059,27.4588,3159672.0,23.7676,26.4027,26.4027,81585355.0,1.4696
601137.XSHG,2016-04-14,29.3723,2656.0,26.7268,26.9673,2038351.0,24.0395,26.7373,26.1517,51758341.0,0.9481
601137.XSHG,2016-04-15,29.4037,2405.0,26.915,27.2601,2158108.0,24.05,26.6536,26.5491,55605417.0,1.0038
601137.XSHG,2016-04-18,29.6024,4350.0,25.8798,27.2496,3561101.0,24.2277,27.1764,25.0956,89388575.0,1.6563
601137.XSHG,2016-04-19,28.473,2290.0,26.0262,26.1935,1901114.0,23.2971,25.9008,25.6289,47212466.0,0.8842
601137.XSHG,2016-04-20,28.6299,3534.0,24.6041,26.6118,2380455.0,23.4226,26.2458,24.0918,57468877.0,1.1072
601137.XSHG,2016-04-21,27.0614,3239.0,24.7505,25.2838,2497627.0,22.1469,24.6041,24.4578,59529672.0,1.1617
601137.XSHG,2016-04-22,27.2413,2827.0,24.2565,25.9591,1608806.5,22.2807,24.761,24.0043,38100076.0,0.7483
601137.XSHG,2016-04-25,26.6737,5868.0,24.6769,25.2234,3139171.0,21.8393,23.1635,22.2386,70197879.0,1.4601
601137.XSHG,2016-04-26,27.1362,3921.0,24.1934,24.4457,2044969.5,22.2176,23.7731,23.4367,46670898.0,0.9511
601137.XSHG,2016-04-27,26.6107,3010.0,23.3527,24.3826,1543222.0,21.7762,23.9622,23.3316,35070623.0,0.7178
601137.XSHG,2016-04-28,25.6858,2978.0,23.0164,23.8151,1385846.0,21.0195,23.4367,22.4068,30407505.0,0.6446
