0.000000,0.040414,-0.003578,0.178572,-0.250000,0.067850,4.922400
1.000000,0.057671,-0.045802,0.243131,-0.102178,0.225513,4.019900
2.000000,0.050715,-0.010110,0.161838,-0.023598,-0.013488,2.256100
3.000000,0.038161,-0.003379,0.037194,-0.412439,-0.327922,5.455700
4.000000,0.032495,0.101306,0.350938,0.086833,0.238783,3.978900
5.000000,0.041900,-0.003451,0.093237,-0.331491,0.055247,5.045500
6.000000,0.025183,-0.215160,-0.023904,-0.262976,-0.163930,3.158500
7.000000,0.030776,0.014126,0.137714,-0.052966,-0.010597,2.215100
8.000000,0.017057,-0.113231,0.024775,-0.116768,-0.014156,1.640800
9.000000,0.035408,0.095818,0.354863,0.046136,0.230661,4.102000
10.000000,0.021964,-0.040702,0.064452,-0.081405,-0.050882,1.763800
11.000000,0.022180,0.099385,0.099385,-0.130222,-0.030836,2.748300
12.000000,0.057319,0.000000,0.251720,-0.037938,0.182754,3.445700
13.000000,0.059724,0.009983,0.379244,-0.009983,0.309385,4.799400
14.000000,0.052075,0.100248,0.209897,-0.050132,0.175437,3.404700
15.000000,0.047961,-0.072641,-0.003025,-0.136199,-0.087774,1.845900
16.000000,0.040508,-0.018483,0.086263,-0.070860,0.070860,2.092100
17.000000,0.036259,-0.021268,-0.021268,-0.197449,-0.191376,2.666300
18.000000,0.023553,-0.050536,0.082121,-0.063171,0.078964,1.886900
19.000000,0.034787,0.006216,0.115047,-0.087068,-0.055973,2.666300
20.000000,0.025842,0.000000,0.009437,-0.204403,-0.154082,2.789400
21.000000,0.025419,0.048670,0.256321,0.035690,0.249835,3.240500
22.000000,0.043433,0.033991,0.188503,0.018540,0.058716,2.502200
23.000000,0.023721,-0.048868,0.030544,-0.198534,-0.058035,3.076500
24.000000,0.040738,0.015451,0.250308,-0.046354,0.244131,3.937900
25.000000,0.038020,-0.032409,0.141422,-0.044196,0.038299,2.584200
26.000000,0.040303,0.023395,0.204679,-0.078945,-0.064325,3.978900
27.000000,0.044264,-0.103673,-0.088863,-0.316941,-0.231046,4.389100
28.000000,0.047496,0.065224,0.360248,0.006216,0.229816,4.758300
29.000000,0.041609,-0.032659,-0.023749,-0.219717,-0.050472,3.035500
30.000000,0.048286,0.014997,0.236947,0.014997,0.107977,3.240500
31.000000,0.076507,0.044040,0.499120,0.044040,0.499120,6.973400
32.000000,0.090343,0.122797,0.293647,-0.002668,0.061395,4.553200
33.000000,0.053385,0.063293,0.063293,-0.263714,-0.147678,5.086500
34.000000,0.075099,0.040761,0.500003,0.040761,0.500003,7.547700
35.000000,0.099881,-0.059290,0.039525,-0.449603,-0.365616,8.121900
36.000000,0.069326,0.037315,0.266525,-0.175905,-0.175905,6.809300
37.000000,0.030535,-0.027624,0.124310,-0.110498,0.088402,3.486700
38.000000,0.040865,-0.038004,0.228008,-0.108578,0.184578,5.086400
39.000000,0.050946,-0.062829,0.013089,-0.363877,-0.060206,5.906900
40.000000,0.029658,-0.018552,-0.018552,-0.177535,-0.124540,2.748400
41.000000,0.021137,0.027174,0.076090,-0.081522,-0.010871,2.379200
42.000000,0.027454,-0.029955,0.128000,-0.040850,0.065361,2.543300
43.000000,0.034876,0.037636,0.247310,0.000000,0.196240,3.773800
44.000000,0.036856,0.033623,0.142266,-0.108643,-0.059496,3.979000
45.000000,0.025150,0.020945,0.047123,-0.125651,0.039267,2.707300
46.000000,0.030052,0.033769,0.116883,-0.322080,-0.309093,6.932400
47.000000,0.031863,-0.033220,-0.033220,-0.423585,-0.401434,6.276000
48.000000,0.025288,-0.048170,0.117393,-0.228784,-0.147503,4.717300
49.000000,0.030972,0.105461,0.111661,-0.186105,-0.145786,3.937900
50.000000,0.029022,-0.022361,0.111821,-0.214055,0.047923,4.184000
51.000000,0.021223,-0.009489,0.120257,-0.158228,-0.094937,3.609800
52.000000,0.020335,-0.016129,0.070973,-0.119352,0.067748,2.420200
53.000000,0.029087,0.028638,0.140032,-0.019102,0.022276,2.051000
54.000000,0.026828,-0.104566,-0.088723,-0.342202,-0.275663,4.430100
55.000000,0.028063,-0.036886,0.228030,-0.040246,0.006704,3.281600
56.000000,0.024514,-0.077021,0.190888,-0.144001,0.120561,4.101900
57.000000,0.040984,-0.009806,0.297579,-0.029433,0.297579,4.102000
58.000000,0.063121,0.185186,0.401236,0.080253,0.120372,5.332600
59.000000,0.052055,0.123567,0.292343,0.063290,0.159738,3.978900
60.000000,0.037261,-0.070095,0.099294,-0.186918,0.099294,4.019900
61.000000,0.061075,-0.051542,0.349375,-0.057274,0.209053,5.824900
62.000000,0.033422,-0.101702,-0.010996,-0.217154,-0.126442,3.240600
63.000000,0.046432,-0.042301,0.183306,-0.042301,0.126904,3.281600
64.000000,0.033299,-0.005505,0.030252,-0.077011,-0.005505,1.599800
65.000000,0.026969,-0.008256,0.008263,-0.104622,-0.071585,1.681800
66.000000,0.031607,-0.019550,0.047490,-0.125699,-0.044691,2.543300
67.000000,0.042382,0.045095,0.264940,-0.002817,0.180385,3.896900
68.000000,0.034953,0.008157,0.073447,-0.146900,-0.100657,3.322600
69.000000,0.038548,-0.002775,0.024988,-0.155468,-0.049968,2.666300
70.000000,0.050775,-0.109368,0.173862,-0.154235,-0.028043,4.799300
71.000000,0.099990,0.163561,0.499152,0.078958,0.358148,7.260500
72.000000,0.107257,-0.160525,0.318421,-0.223685,0.244740,8.450100
73.000000,0.068710,-0.085300,0.082786,-0.168092,-0.143004,4.102000
74.000000,0.049006,0.023245,0.134302,-0.020657,0.061985,2.461200
75.000000,0.080313,0.000000,0.413264,-0.017855,0.331633,6.932300
76.000000,0.093225,0.071771,0.263159,-0.322967,-0.155503,10.049900
77.000000,0.070292,0.022260,0.432949,-0.111334,0.314199,9.042200
78.000000,0.047056,0.000000,0.013966,-0.260712,-0.209497,4.850000
79.000000,0.049950,-0.043737,0.087461,-0.383870,-0.194364,7.973600
80.000000,0.052001,0.040444,0.500505,-0.096060,0.500505,9.699900
81.000000,0.073143,0.193015,0.409008,0.091909,0.234375,7.316000
82.000000,0.048396,-0.017559,0.118522,-0.118527,0.083404,4.438900
83.000000,0.030618,-0.086354,-0.034541,-0.194301,-0.172712,3.699100
84.000000,0.041422,0.035783,0.107337,-0.160998,-0.093915,4.932100
85.000000,0.057295,-0.068367,0.027347,-0.214221,-0.013673,4.356700
86.000000,0.047653,-0.022851,-0.022851,-0.201097,-0.077695,3.616900
87.000000,0.042380,-0.023212,0.102133,-0.111423,0.037139,3.781300
88.000000,0.036322,-0.055298,0.004608,-0.156684,-0.078345,2.877100
89.000000,0.028158,0.032776,0.042139,-0.074904,-0.056178,2.055100
90.000000,0.088005,0.066286,0.066286,-0.501893,-0.501893,9.864200
91.000000,0.068956,-0.005263,-0.005263,-0.236842,-0.157897,3.699100
92.000000,0.034615,0.000000,0.108700,-0.027173,0.070657,2.055100
93.000000,0.029134,0.000000,0.032154,-0.069672,-0.005359,1.561900
94.000000,0.021852,0.010729,0.021459,-0.118029,-0.048289,2.137300
95.000000,0.023781,-0.005417,0.027085,-0.081255,-0.065004,1.644000
96.000000,0.022153,-0.010977,0.038418,-0.027442,0.027442,0.986400
97.000000,0.022855,0.032750,0.043667,-0.032750,0.005458,1.150800
98.000000,0.026327,0.005452,0.016357,-0.054524,-0.043619,1.068600
99.000000,0.024464,0.000000,0.027502,-0.093507,-0.082506,1.808400
