0.000000,0.019190,0.003975,0.192544,-0.037714,0.160787,2.334700
1.000000,0.013481,0.024996,0.224995,-0.055773,0.219223,2.938400
2.000000,0.019130,-0.011049,0.121599,-0.143696,-0.123430,2.898200
3.000000,0.014435,-0.022666,0.034004,-0.211558,-0.162453,2.616400
4.000000,0.012496,0.126904,0.271386,0.126904,0.251858,2.797600
5.000000,0.011305,-0.037173,0.000000,-0.271375,-0.014869,2.938400
6.000000,0.010796,-0.124902,-0.003733,-0.236762,-0.091352,2.556000
7.000000,0.007659,-0.009492,0.089249,-0.096845,-0.093052,1.972300
8.000000,0.005734,0.011614,0.017421,-0.127707,-0.029016,1.509500
9.000000,0.013959,0.070062,0.274418,0.060334,0.198515,2.837700
10.000000,0.009160,-0.018714,0.011236,-0.114190,-0.093597,1.348500
11.000000,0.007791,0.059137,0.085848,-0.080122,-0.064862,1.751000
12.000000,0.012638,0.007731,0.179742,0.007731,0.150760,1.871700
13.000000,0.025326,0.003747,0.384610,0.000000,0.288929,4.125800
14.000000,0.023650,0.054983,0.232350,0.003543,0.145438,2.636500
15.000000,0.012652,-0.087898,-0.008615,-0.141327,-0.081004,1.650300
16.000000,0.021135,0.010507,0.208479,-0.059567,0.204971,3.079300
17.000000,0.017934,-0.119484,-0.043750,-0.195218,-0.190168,2.334600
18.000000,0.014826,-0.043741,0.036735,-0.092724,-0.013995,1.489300
19.000000,0.022697,0.017539,0.256139,0.017539,0.084206,2.938400
20.000000,0.010215,-0.048307,0.012079,-0.144928,-0.067286,1.831500
21.000000,0.019481,0.045472,0.283313,0.045472,0.274572,3.260400
22.000000,0.022404,0.069629,0.255304,-0.023204,-0.016573,3.381100
23.000000,0.008750,-0.058224,0.013306,-0.118101,-0.036596,1.590000
24.000000,0.015550,0.026808,0.162531,-0.056972,0.073722,2.636500
25.000000,0.016528,0.052846,0.179991,-0.033023,0.089167,2.596300
26.000000,0.024487,0.021095,0.304996,0.021095,0.034073,3.783700
27.000000,0.044195,-0.146634,0.473737,-0.146634,0.317431,7.748600
28.000000,0.046108,0.022728,0.499999,0.022728,0.453030,6.641600
29.000000,0.027239,0.105586,0.105586,-0.334816,-0.261183,6.380000
30.000000,0.023652,0.042513,0.074763,-0.060095,-0.002928,1.851600
31.000000,0.017947,0.026396,0.030797,-0.115872,-0.029333,2.012600
32.000000,0.013754,-0.042789,0.000000,-0.109182,-0.061965,1.489400
33.000000,0.021765,-0.037350,-0.037350,-0.249480,-0.140428,3.361100
34.000000,0.015387,0.053795,0.129112,0.000000,0.115281,1.690600
35.000000,0.018960,0.000000,0.060093,-0.491291,-0.324524,7.386300
36.000000,0.015631,0.000000,0.101226,-0.089969,0.044993,2.395000
37.000000,0.008473,-0.015927,0.084388,-0.213376,0.057322,3.763500
