0.000000,0.012870,-0.021931,0.109647,-0.098685,0.054822,6.704600
1.000000,0.018960,0.010847,0.227766,-0.043384,0.206076,8.821900
2.000000,0.025359,0.000000,0.218750,-0.031249,0.197915,8.469000
3.000000,0.024133,-0.090181,-0.040080,-0.200400,-0.130261,7.057500
4.000000,0.012104,0.041152,0.123456,0.000000,0.061730,4.234500
5.000000,0.012210,0.000000,0.010163,-0.223578,-0.020327,8.116200
6.000000,0.008798,-0.112244,-0.040816,-0.173470,-0.051018,5.998900
7.000000,0.006566,-0.020620,0.010307,-0.113404,-0.113404,4.234500
8.000000,0.006144,-0.042194,0.021098,-0.094937,-0.031645,3.881700
9.000000,0.016571,0.021230,0.307855,0.021230,0.159234,10.233400
10.000000,0.012994,-0.010286,0.123456,-0.041152,0.000000,5.646000
11.000000,0.012183,0.030866,0.061730,-0.020575,0.010289,2.823000
12.000000,0.014598,0.010268,0.082135,-0.041068,0.061603,4.234500
13.000000,0.034509,0.020282,0.131846,-0.020285,0.070993,5.293200
14.000000,0.027592,0.050001,0.120000,0.010001,0.109999,4.234500
15.000000,0.018577,-0.029353,-0.019568,-0.088060,-0.068492,3.175800
16.000000,0.014965,-0.009921,0.009921,-0.079365,-0.029761,3.175900
17.000000,0.018080,-0.049901,-0.039920,-0.149702,-0.139722,5.293200
18.000000,0.013111,0.030800,0.112935,0.000000,0.102671,3.881600
19.000000,0.015243,0.010058,0.080483,-0.030183,-0.010061,3.881700
20.000000,0.012999,0.000000,0.000000,-0.151209,-0.120967,5.293100
21.000000,0.011321,0.030991,0.123967,0.020660,0.113635,4.234500
22.000000,0.012768,0.010102,0.020203,-0.040404,-0.030302,2.117300
23.000000,0.013303,-0.020327,0.010163,-0.111788,-0.020327,4.234500
24.000000,0.019344,-0.010202,0.112247,-0.051018,0.091837,5.646000
25.000000,0.040595,-0.010021,0.280563,-0.040080,0.200400,11.292100
26.000000,0.023256,-0.077071,-0.009632,-0.134873,-0.125238,4.940200
27.000000,0.014740,-0.049408,-0.029646,-0.148223,-0.088933,5.293200
28.000000,0.016125,0.030180,0.160965,0.010058,0.110663,5.646000
29.000000,0.011904,-0.019684,-0.009843,-0.108267,-0.078740,3.881600
30.000000,0.020137,0.029999,0.120000,0.020001,0.060001,4.234500
31.000000,0.014893,0.029643,0.069169,0.000000,0.059287,2.470100
32.000000,0.012844,0.009766,0.029296,-0.058592,-0.029296,3.175800
33.000000,0.011149,-0.029469,-0.019648,-0.108057,-0.088409,3.881700
34.000000,0.008892,0.010001,0.040000,-0.020001,0.020001,2.117300
35.000000,0.021247,0.000000,0.009958,-0.358567,-0.209163,13.056400
36.000000,0.009350,-0.010396,0.020788,-0.093556,-0.072767,3.881600
37.000000,0.007460,-0.010549,0.031648,-0.052743,0.010549,2.823100
38.000000,0.006390,-0.042105,-0.021054,-0.094737,-0.063159,3.175900
39.000000,0.005404,-0.010659,0.053306,-0.010659,0.053306,2.117200
40.000000,0.005028,0.000000,0.031648,-0.031645,-0.031645,2.117300
