0.000000,0.021104,-0.006292,0.207543,-0.138364,0.125781,4.634700
1.000000,0.022205,0.012275,0.319021,-0.042946,0.282212,4.971900
2.000000,0.023510,-0.017421,0.133567,-0.063882,0.029033,2.865200
3.000000,0.022428,-0.034641,0.196303,-0.242496,-0.069283,6.404400
4.000000,0.018233,0.058549,0.210775,-0.011707,0.204918,3.202200
5.000000,0.021420,-0.022499,0.146233,-0.241842,0.129360,5.814500
6.000000,0.013990,-0.115136,-0.060310,-0.252196,-0.098689,3.876400
7.000000,0.010466,0.016778,0.044746,-0.106264,-0.089486,2.275300
8.000000,0.008861,-0.113891,-0.017084,-0.159452,-0.079723,2.359500
9.000000,0.020852,0.052082,0.277779,0.052082,0.196757,4.044900
10.000000,0.033592,-0.033407,0.194878,-0.033407,0.128064,3.455000
11.000000,0.024962,0.103149,0.157438,-0.146583,-0.097718,4.719100
12.000000,0.022696,-0.016617,0.138427,-0.033228,0.099666,2.612400
13.000000,0.031024,-0.005431,0.222584,-0.010855,0.173725,3.623500
14.000000,0.025293,0.031479,0.125915,0.031479,0.099685,2.022400
15.000000,0.016938,-0.025724,0.015432,-0.102882,-0.010292,1.938200
16.000000,0.017912,0.000000,0.118558,-0.036078,0.082475,2.528000
17.000000,0.018959,-0.015213,-0.015213,-0.182552,-0.147054,3.033600
18.000000,0.016684,0.015674,0.167183,-0.041800,0.146289,3.370700
19.000000,0.018943,0.000000,0.071062,-0.157365,-0.101525,3.792100
20.000000,0.016536,0.005183,0.051814,-0.124350,0.020727,2.865100
21.000000,0.034575,0.025797,0.283794,-0.087721,0.237355,6.067300
22.000000,0.024271,0.000000,0.049262,-0.064040,-0.024628,1.938200
23.000000,0.034879,-0.009905,0.217821,-0.009905,0.064357,3.876400
24.000000,0.036161,0.058650,0.298144,0.009773,0.278592,5.140400
25.000000,0.041134,-0.009263,0.185183,-0.078706,0.134260,4.803300
26.000000,0.024917,-0.031561,0.000000,-0.175836,-0.153295,3.286500
27.000000,0.042809,-0.041860,0.269769,-0.116278,0.102325,6.994300
28.000000,0.033423,0.086600,0.218779,0.013679,0.086600,4.044900
29.000000,0.023243,0.022405,0.053768,-0.098566,0.000000,2.865200
30.000000,0.031779,0.040327,0.138893,-0.004477,0.013446,2.696600
31.000000,0.049909,0.058083,0.330649,-0.031279,0.241287,6.825700
32.000000,0.048947,-0.004264,0.238702,-0.042626,0.170501,5.561700
33.000000,0.049188,-0.070076,-0.012366,-0.206099,-0.152513,4.213400
34.000000,0.027970,0.042513,0.157311,-0.004253,0.097785,3.202200
35.000000,0.050766,0.045874,0.079233,-0.479563,-0.383653,11.291900
36.000000,0.031575,0.000000,0.054205,-0.212284,-0.171635,4.971900
37.000000,0.054483,-0.042095,0.500472,-0.135642,0.439667,11.460600
38.000000,0.028164,-0.055890,-0.004301,-0.270850,-0.081685,5.308900
39.000000,0.040804,-0.039340,0.201046,-0.078675,0.148600,5.393200
40.000000,0.045589,0.008487,0.246181,-0.033958,0.016979,5.561800
41.000000,0.025849,-0.114216,-0.033844,-0.211510,-0.076145,4.213500
42.000000,0.027684,-0.077318,0.154641,-0.098793,-0.004292,4.971800
43.000000,0.027806,0.034391,0.116077,-0.017198,0.094583,2.612300
44.000000,0.039799,-0.029537,0.105485,-0.059074,0.063290,3.286500
45.000000,0.028219,-0.008332,0.033331,-0.112498,-0.037499,2.949300
46.000000,0.048129,-0.025188,0.025188,-0.377835,-0.335853,8.089800
47.000000,0.035776,-0.139513,-0.139513,-0.463549,-0.427542,8.679700
48.000000,0.033251,0.049213,0.093504,-0.177167,-0.083663,4.634800
49.000000,0.025964,0.070073,0.080080,-0.145146,-0.115111,3.792100
50.000000,0.023987,-0.040987,-0.040987,-0.292008,-0.092217,4.803300
51.000000,0.018997,-0.010436,0.125264,-0.052193,0.052193,2.865200
52.000000,0.028258,0.072317,0.232439,0.000000,0.211776,3.792100
53.000000,0.021809,-0.004957,0.024780,-0.183348,-0.099110,3.539300
54.000000,0.033605,-0.090999,-0.045500,-0.500501,-0.439835,8.342500
55.000000,0.022730,0.022175,0.171839,-0.011091,0.060972,2.780900
56.000000,0.015801,-0.060238,0.098581,-0.115003,0.087624,3.286500
57.000000,0.017101,0.021530,0.096883,0.005384,0.086114,1.516900
58.000000,0.017973,0.005293,0.079370,-0.047618,0.037038,2.022500
59.000000,0.011331,0.042020,0.047268,-0.078780,-0.068278,2.022400
60.000000,0.028541,0.000000,0.266239,-0.154420,0.191695,6.657200
61.000000,0.017484,0.000000,0.102566,-0.066667,0.041023,2.780900
62.000000,0.024269,-0.025430,0.162768,-0.066125,-0.015259,3.792100
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.011421,0.499999,0.499999,0.499999,0.499999,8.258300
165.000000,0.139508,0.333956,0.500928,0.306127,0.500928,9.101000
166.000000,0.237539,0.143343,0.501689,0.088536,0.501689,10.028000
167.000000,0.250628,0.126439,0.356323,-0.091957,0.111112,9.859500
168.000000,0.195760,-0.022488,0.498500,-0.089957,0.183656,13.230200
169.000000,0.146729,-0.072304,-0.021692,-0.220532,-0.054229,5.140300
170.000000,0.180816,-0.065788,0.244884,-0.091374,0.182747,7.752700
171.000000,0.127245,-0.031734,0.141046,-0.091675,-0.063468,5.561700
172.000000,0.116867,-0.003573,0.053570,-0.232145,-0.203571,6.741500
173.000000,0.162653,0.003724,0.331348,-0.085630,0.119137,9.438100
174.000000,0.136356,-0.127273,-0.105455,-0.290910,-0.239999,6.741500
175.000000,0.067598,-0.019101,0.061116,-0.064937,0.000000,2.780900
176.000000,0.052621,-0.030560,0.038198,-0.045840,-0.022918,1.854000
177.000000,0.084570,-0.026862,0.084420,-0.153495,0.015346,5.224700
178.000000,0.054552,-0.034429,0.045910,-0.137717,-0.110942,4.044900
179.000000,0.061065,0.000000,0.176057,-0.007823,0.148670,3.960600
180.000000,0.062245,0.000000,0.011402,-0.201366,-0.189969,4.719100
181.000000,0.038256,-0.031593,0.059240,-0.082937,0.015799,3.033600
182.000000,0.040988,-0.031498,-0.003938,-0.185038,-0.090552,3.960600
183.000000,0.036193,0.004011,0.104251,-0.012029,0.084205,2.443800
184.000000,0.050500,0.007885,0.114349,-0.185335,-0.153787,6.404400
185.000000,0.029762,-0.101708,0.016275,-0.101708,-0.061024,2.443800
186.000000,0.021400,0.000000,0.078254,-0.016476,0.028826,1.938200
187.000000,0.031490,0.000000,0.090090,-0.094181,-0.057327,3.792000
188.000000,0.026399,-0.066280,-0.004144,-0.115989,-0.074568,2.359500
189.000000,0.031766,0.000000,0.168212,0.000000,0.142981,3.370800
190.000000,0.027610,0.016350,0.065413,-0.053148,0.061323,2.443800
191.000000,0.027013,-0.024232,0.036348,-0.064621,-0.056545,2.106700
192.000000,0.031228,0.012255,0.077614,-0.065360,-0.016336,2.949400
193.000000,0.060240,0.020490,0.028685,-0.500002,-0.500002,10.870600
194.000000,0.034717,-0.045538,0.077415,-0.132059,0.036433,3.876400
195.000000,0.040623,-0.027124,0.226038,-0.049731,0.090412,5.140400
196.000000,0.031615,-0.004437,0.137659,-0.026642,0.088812,3.118000
197.000000,0.063635,0.004365,0.453751,-0.052355,0.305410,9.775100
198.000000,0.041005,-0.065790,0.102795,-0.111022,-0.078125,4.382000
199.000000,0.033865,-0.033419,0.116958,-0.087717,0.091896,4.129100
200.000000,0.033111,-0.028713,0.016408,-0.082036,0.004103,2.022500
201.000000,0.025578,-0.008200,-0.008200,-0.122953,-0.118853,2.528100
202.000000,0.023324,-0.025188,0.008394,-0.088164,-0.020994,1.938200
203.000000,0.070368,-0.012647,0.349917,-0.016860,0.290898,7.331300
204.000000,0.057801,-0.039841,0.059760,-0.079683,0.015933,2.949400
205.000000,0.031643,-0.023828,0.035747,-0.091339,-0.075457,2.696600
206.000000,0.082809,-0.008063,0.318553,-0.008063,0.108873,6.825800
207.000000,0.046605,-0.039464,0.071032,-0.134174,-0.094715,4.381900
208.000000,0.042037,-0.016087,0.160904,-0.044245,0.140789,4.297700
209.000000,0.078065,-0.011737,0.191708,-0.043034,0.086072,5.056100
210.000000,0.107668,-0.019229,0.265388,-0.042305,0.203849,6.741500
211.000000,0.054752,-0.084997,-0.011086,-0.158908,-0.136736,3.623600
212.000000,0.040511,-0.015194,0.068392,-0.094984,0.026597,3.623600
213.000000,0.047387,-0.003776,-0.003776,-0.162507,-0.162507,3.623500
214.000000,0.050227,-0.039063,-0.011718,-0.253908,-0.234374,5.477500
