0.000000,0.028511,-0.002905,0.066822,-0.248401,-0.164147,6.694400
1.000000,0.038309,0.006008,0.500151,-0.027035,0.500151,10.828300
2.000000,0.026532,0.025940,0.081923,-0.096944,-0.058714,4.041400
3.000000,0.027828,-0.040064,0.139544,-0.208620,-0.098092,7.774200
4.000000,0.024842,0.021137,0.228299,-0.052145,0.214207,6.139200
5.000000,0.032613,-0.013514,0.051352,-0.202704,-0.074327,5.799800
6.000000,0.034050,-0.128945,0.212619,-0.212619,0.017835,9.563400
7.000000,0.020748,0.000000,0.091578,-0.133954,-0.124388,5.090200
8.000000,0.040245,0.000000,0.183631,-0.109332,-0.068683,6.447600
9.000000,0.044791,-0.046900,0.166286,-0.046900,0.035529,4.627400
10.000000,0.027969,-0.059272,-0.016935,-0.215918,-0.191924,4.720000
11.000000,0.030344,0.060168,0.074844,-0.193720,-0.155563,5.645500
12.000000,0.026599,0.043924,0.198424,0.000000,0.183277,4.041300
13.000000,0.036898,-0.005845,0.119814,-0.032145,0.023378,3.208400
14.000000,0.029570,0.039270,0.155612,0.010183,0.149795,3.300900
15.000000,0.031145,-0.035299,0.146852,-0.056482,0.045185,4.442400
16.000000,0.025239,0.009798,0.099359,-0.057373,0.034987,3.455200
17.000000,0.060294,-0.052807,0.434964,-0.084772,0.276542,11.537900
18.000000,0.032109,0.010535,0.036871,-0.125097,-0.038190,3.794500
19.000000,0.030200,0.006637,0.135351,-0.087576,-0.076960,5.182700
20.000000,0.022878,0.013477,0.039082,-0.159031,-0.107817,4.534900
21.000000,0.033312,0.068871,0.275479,0.034433,0.252065,6.169900
22.000000,0.026588,0.028849,0.048516,-0.091792,-0.032785,3.300900
23.000000,0.022521,-0.076554,0.006602,-0.149154,-0.063354,3.640300
24.000000,0.039658,-0.013369,0.306149,-0.026738,0.274064,7.681600
25.000000,0.048565,0.040558,0.259822,0.001265,0.192646,6.324200
26.000000,0.044210,-0.012204,0.158654,-0.057357,-0.030508,5.460400
27.000000,0.030448,-0.050346,0.056484,-0.137525,0.008593,4.874300
28.000000,0.025969,0.062518,0.144644,-0.022064,0.007355,4.195600
29.000000,0.041670,-0.024480,-0.024480,-0.348838,-0.247244,8.792200
