0.000000,0.008100,-0.002820,0.059156,-0.070424,0.042249,1.029300
1.000000,0.014087,-0.002796,0.237427,-0.011173,0.215081,1.991400
2.000000,0.010700,-0.032136,0.029467,-0.056230,-0.050879,0.716000
3.000000,0.010934,-0.008114,0.081173,-0.110931,-0.062225,1.588700
4.000000,0.011090,0.024660,0.123287,0.024660,0.123287,1.006900
5.000000,0.010757,-0.002677,-0.002677,-0.213910,-0.056151,1.790100
6.000000,0.010263,-0.100054,-0.078422,-0.200109,-0.162258,1.655800
7.000000,0.008082,0.000000,0.053110,-0.081039,-0.064277,1.074000
8.000000,0.008487,-0.062292,0.022649,-0.099088,-0.022649,0.962100
9.000000,0.010940,0.039823,0.159268,0.025600,0.116610,1.253000
10.000000,0.008414,0.000000,0.027799,-0.083384,-0.052803,0.895100
11.000000,0.009673,0.028083,0.061790,-0.089898,-0.081462,1.208300
12.000000,0.010152,0.000000,0.142778,0.000000,0.117076,1.118800
13.000000,0.016482,0.008367,0.142292,-0.002793,0.133925,1.163500
14.000000,0.015425,0.008149,0.092395,0.005441,0.076085,0.760800
15.000000,0.012753,-0.029439,0.010706,-0.050852,-0.026760,0.514600
16.000000,0.010928,0.000000,0.037668,-0.034986,0.010764,0.604100
17.000000,0.009412,-0.045652,0.000000,-0.067133,-0.064445,0.559400
18.000000,0.017074,0.027197,0.223068,-0.002723,0.209464,1.857200
19.000000,0.015614,-0.013057,0.013057,-0.091390,-0.070503,0.895100
20.000000,0.011594,-0.021186,0.000000,-0.150952,-0.137708,1.275400
21.000000,0.010042,0.021786,0.117108,0.021786,0.114382,0.962200
22.000000,0.011458,0.002665,0.029283,-0.023964,0.015968,0.447500
23.000000,0.007045,-0.021231,-0.002645,-0.103498,-0.037148,0.872600
24.000000,0.014388,0.005341,0.117644,-0.026743,0.104272,1.208300
25.000000,0.009821,-0.034051,0.026197,-0.047138,0.007854,0.626500
26.000000,0.010488,0.007854,0.028774,-0.044446,-0.031380,0.626500
27.000000,0.038489,-0.005257,0.486844,-0.031578,0.286849,4.408000
28.000000,0.027215,-0.059730,0.002492,-0.102041,-0.044803,0.939800
29.000000,0.017582,-0.027621,-0.010045,-0.148160,-0.123053,1.320100
30.000000,0.013918,0.041194,0.118437,0.041194,0.059224,1.029300
31.000000,0.009021,0.015261,0.033069,-0.027998,0.027986,0.537000
32.000000,0.007891,-0.012654,-0.007588,-0.070848,-0.022775,0.626500
33.000000,0.008922,-0.020335,-0.020335,-0.111842,-0.088963,0.984500
34.000000,0.006020,0.033634,0.046577,-0.023294,0.020703,0.604100
35.000000,0.016422,0.000000,0.056694,-0.237118,-0.185573,2.550800
36.000000,0.013058,-0.016054,0.165955,-0.032119,0.149901,1.655800
37.000000,0.021722,-0.062380,0.145526,-0.085759,0.122135,1.991400
38.000000,0.010547,-0.035520,-0.005068,-0.228310,-0.144596,2.013800
39.000000,0.006649,0.002615,0.049630,-0.033962,0.036577,0.716000
40.000000,0.007349,-0.007789,0.007777,-0.077804,-0.062251,0.738400
41.000000,0.006711,0.013133,0.023637,-0.123418,-0.047262,1.253000
42.000000,0.004471,-0.047725,0.047713,-0.047725,0.026504,0.805500
43.000000,0.010274,0.002640,0.131859,-0.036913,0.123951,1.432000
44.000000,0.007271,0.012869,0.012869,-0.054042,-0.023162,0.581800
45.000000,0.006221,-0.012929,0.036199,-0.020682,0.028435,0.492300
46.000000,0.010537,0.023139,0.023139,-0.192794,-0.169656,1.879500
47.000000,0.007199,0.000000,0.015960,-0.159667,-0.109101,1.476800
48.000000,0.004618,-0.002723,0.035354,-0.019051,0.005434,0.447500
49.000000,0.008002,0.019018,0.163039,0.000000,0.048918,1.342500
50.000000,0.006503,-0.048444,-0.021528,-0.156084,-0.021528,1.297800
51.000000,0.004808,-0.027032,0.132432,-0.027032,0.040536,1.320200
52.000000,0.006263,-0.010724,0.040210,-0.080433,0.040210,1.006900
53.000000,0.021148,-0.029252,0.319152,-0.063828,0.287238,3.222100
54.000000,0.020959,-0.052818,-0.012578,-0.218815,-0.160961,1.946700
55.000000,0.010002,0.015586,0.083158,-0.023391,-0.020801,0.917400
56.000000,0.007560,-0.041753,0.036539,-0.054792,0.026101,0.783100
57.000000,0.006882,0.007785,0.057117,-0.010384,0.010384,0.581800
58.000000,0.006843,-0.012956,0.038856,-0.077724,-0.002593,1.006900
59.000000,0.006844,0.038888,0.054434,-0.069980,-0.054434,1.074000
60.000000,0.007979,0.005247,0.020964,-0.123160,-0.047163,1.230600
61.000000,0.004940,-0.010582,0.060842,-0.013230,0.021163,0.626500
62.000000,0.003632,0.000000,0.015800,-0.047423,-0.026349,0.537000
63.000000,0.011917,-0.002639,0.156255,-0.002639,0.140359,1.342500
64.000000,0.013915,0.018040,0.151988,-0.012871,0.051530,1.432000
65.000000,0.009689,-0.002552,0.035689,-0.035701,0.022938,0.626500
66.000000,0.012771,0.000000,0.071064,-0.038067,0.005082,0.962100
67.000000,0.009216,0.027887,0.032963,-0.050709,-0.007603,0.738400
68.000000,0.007317,-0.007626,0.035544,-0.043171,0.025387,0.693600
69.000000,0.010367,0.007656,0.084302,-0.015334,0.040875,0.882400
70.000000,0.012078,-0.055753,-0.032950,-0.286370,-0.286370,2.556900
71.000000,0.006631,0.000000,0.045704,-0.013437,0.013437,0.497800
72.000000,0.009500,-0.026801,0.128686,-0.040214,0.093840,1.425500
73.000000,0.006511,-0.005268,0.015794,-0.068421,-0.044741,0.724100
74.000000,0.006209,0.002664,0.069038,0.002664,0.037177,0.588300
75.000000,0.004957,0.005277,0.007909,-0.042168,0.007909,0.429900
76.000000,0.006785,0.013154,0.049998,-0.026319,-0.018422,0.656200
77.000000,0.005840,-0.005288,0.055471,-0.055471,0.039619,0.950400
78.000000,0.010369,0.000000,0.065516,-0.020962,0.052406,0.746700
79.000000,0.015771,0.005192,0.082991,-0.124481,-0.057043,1.810200
80.000000,0.011513,-0.041980,0.076066,-0.049852,0.076066,1.086100
81.000000,0.010926,-0.015497,0.077529,-0.059429,0.074937,1.199300
82.000000,0.007108,-0.007640,0.000000,-0.056009,-0.033090,0.497800
83.000000,0.006019,0.015370,0.030751,-0.015381,0.020500,0.407300
84.000000,0.007648,-0.002549,0.020417,-0.063811,-0.007659,0.746700
85.000000,0.011749,-0.010224,0.069015,-0.030672,0.051120,0.882400
86.000000,0.006881,-0.010121,0.025307,-0.035416,-0.002527,0.543000
87.000000,0.013463,0.005068,0.088613,-0.025309,0.073419,1.018200
88.000000,0.016017,-0.012471,0.139719,-0.032429,0.024953,1.561200
89.000000,0.008554,-0.024829,0.037239,-0.032279,0.017379,0.633600
90.000000,0.053351,0.202867,0.499744,0.138543,0.499744,4.570600
91.000000,0.037823,0.031491,0.128211,-0.125954,-0.069722,2.556900
92.000000,0.025841,-0.054739,0.013690,-0.114056,-0.054739,1.267200
93.000000,0.016791,-0.020762,0.069187,-0.023066,0.043818,0.905100
94.000000,0.014289,-0.032009,-0.004577,-0.132605,-0.123460,1.312400
95.000000,0.009071,-0.021093,0.051571,-0.025785,0.018751,0.746700
96.000000,0.008673,-0.014006,0.002333,-0.074725,-0.016349,0.746600
97.000000,0.009785,0.030464,0.079671,-0.011711,-0.009371,0.882500
98.000000,0.009015,-0.011733,0.021133,-0.028166,0.000000,0.475200
99.000000,0.009309,-0.002345,0.014088,-0.100932,-0.091543,1.108700
100.000000,0.005694,-0.028702,0.031080,-0.028702,0.000000,0.565700
101.000000,0.007174,0.000000,0.083687,-0.007176,0.078910,0.859800
102.000000,0.014235,0.002351,0.007054,-0.221286,-0.120058,2.194800
103.000000,0.006714,-0.004829,-0.002409,-0.091662,-0.055473,0.859900
104.000000,0.007129,0.009755,0.073169,-0.004883,0.041457,0.724100
105.000000,0.007570,-0.019350,0.000000,-0.191094,-0.157226,1.787500
106.000000,0.003334,-0.005000,0.042451,-0.007495,0.042451,0.452500
107.000000,0.008321,-0.009905,0.101534,-0.017336,0.076777,1.086100
108.000000,0.005731,-0.017074,-0.002447,-0.095127,-0.004883,0.882500
109.000000,0.005777,-0.021968,0.034182,-0.031743,0.000000,0.611000
110.000000,0.005902,-0.002438,0.063476,-0.065915,0.063476,1.199200
111.000000,0.005940,-0.007234,0.033753,-0.043396,0.002408,0.724100
112.000000,0.004048,0.004824,0.012055,-0.043375,-0.043375,0.520500
113.000000,0.011560,0.002439,0.128835,-0.048610,0.089937,1.651800
114.000000,0.007999,-0.033420,0.078797,-0.033420,0.014331,1.063400
115.000000,0.011182,0.026191,0.083339,-0.007145,0.057148,0.859900
116.000000,0.010907,0.000000,0.082387,-0.009415,0.011767,0.882400
117.000000,0.007817,-0.009393,0.032881,-0.028180,0.025834,0.588300
118.000000,0.008397,0.007011,0.011679,-0.063081,-0.060747,0.724000
119.000000,0.006495,0.016557,0.054397,0.002362,0.035477,0.520400
120.000000,0.007177,0.018786,0.018786,-0.096288,-0.091597,1.108700
121.000000,0.004021,-0.038274,0.023927,-0.043053,-0.002389,0.633500
122.000000,0.005232,0.000000,0.021547,-0.050267,-0.050267,0.678900
