0.000000,0.019448,0.044699,0.187816,-0.147613,0.134159,1.059600
1.000000,0.023786,-0.034837,0.335358,-0.065327,0.309215,1.299700
2.000000,0.018706,0.012310,0.127167,-0.065616,-0.040995,0.664000
3.000000,0.021258,-0.078599,0.062031,-0.339133,-0.215072,1.370400
4.000000,0.027534,0.121011,0.501297,0.008657,0.501297,1.638800
5.000000,0.073234,0.200312,0.286721,-0.015708,0.243517,1.087800
6.000000,0.032280,-0.205988,-0.131069,-0.303362,-0.284646,1.144300
7.000000,0.028100,0.003992,0.067523,-0.313719,-0.274027,1.356200
8.000000,0.020142,-0.084018,-0.046218,-0.218477,-0.105016,0.734600
9.000000,0.024670,0.085821,0.304702,0.047209,0.201717,1.003000
10.000000,0.016139,-0.028880,0.078375,-0.111402,-0.045408,0.649900
11.000000,0.016724,0.066629,0.070784,-0.124888,-0.070754,0.664000
12.000000,0.024605,0.025318,0.342050,-0.016889,0.261821,1.200800
13.000000,0.031797,0.020053,0.276885,0.020053,0.188604,0.974800
14.000000,0.034085,0.085071,0.220425,0.015465,0.158537,0.805300
15.000000,0.038246,-0.052477,0.296107,-0.123685,0.131194,1.582300
16.000000,0.026285,-0.051136,0.087639,-0.098626,0.040174,0.720500
17.000000,0.022781,-0.072476,-0.050728,-0.210145,-0.199271,0.819400
18.000000,0.020375,0.007532,0.150942,-0.086810,0.011325,0.890100
19.000000,0.026473,0.063987,0.158116,-0.101671,-0.030142,0.974800
20.000000,0.030910,0.000000,0.170470,-0.060595,0.087139,0.861800
21.000000,0.033540,-0.014889,0.186129,-0.029805,0.174982,0.819400
22.000000,0.031716,0.000000,0.143884,-0.104316,-0.053979,0.974800
23.000000,0.022817,-0.036344,-0.014543,-0.214539,-0.134540,0.833500
24.000000,0.024126,0.022431,0.175636,-0.026160,0.156962,0.762900
25.000000,0.035390,-0.032622,0.126820,-0.057986,0.090582,0.720600
26.000000,0.026920,0.017784,0.035593,-0.188621,-0.181493,0.890100
27.000000,0.018791,-0.073868,-0.025851,-0.155106,-0.066470,0.593400
28.000000,0.019625,0.067366,0.149699,0.033670,0.082333,0.565100
29.000000,0.015853,0.003675,0.018400,-0.132549,-0.033150,0.579200
30.000000,0.034378,0.051894,0.222399,0.033372,0.144558,0.847700
31.000000,0.034581,-0.054031,0.115278,-0.054031,0.075654,0.664000
32.000000,0.041835,0.035492,0.202278,-0.024842,0.177436,0.904200
33.000000,0.029849,-0.071972,-0.047981,-0.236462,-0.161070,0.974800
34.000000,0.043145,0.056647,0.283284,0.056647,0.262029,1.130200
35.000000,0.051167,0.010098,0.124490,-0.397026,-0.124490,2.189700
36.000000,0.050210,-0.065556,0.262250,-0.117313,0.175982,1.554000
37.000000,0.025769,-0.066678,-0.006677,-0.200010,-0.016658,0.847700
38.000000,0.021637,-0.046826,-0.046826,-0.240805,-0.173928,1.017200
39.000000,0.020293,0.006941,0.093569,-0.045031,0.027715,0.565100
40.000000,0.032342,0.048246,0.227449,-0.024099,0.182642,1.031300
41.000000,0.021780,-0.046546,-0.013295,-0.189501,-0.073137,0.805300
42.000000,0.013299,-0.043869,0.010126,-0.138319,-0.047237,0.621600
43.000000,0.030834,0.023844,0.228214,-0.010222,0.166905,0.989000
44.000000,0.042046,-0.046147,0.296641,-0.059328,0.201058,1.525800
45.000000,0.028373,-0.069729,0.085541,-0.104583,0.022159,0.847700
46.000000,0.036920,0.000000,0.031551,-0.378547,-0.337528,1.836600
47.000000,0.030610,-0.027059,0.030435,-0.348457,-0.321375,1.582300
