0.000000,0.143469,-0.069034,0.288686,-0.241169,0.142550,5.910000
1.000000,0.165502,-0.092399,0.308577,-0.135983,0.246688,5.100000
2.000000,0.172431,-0.049011,0.260841,-0.089716,-0.081409,4.220000
3.000000,0.143503,-0.101334,0.065867,-0.431515,-0.371559,5.890000
4.000000,0.093878,0.180624,0.257252,-0.057471,0.108557,3.450000
5.000000,0.111977,-0.014286,0.165179,-0.437500,0.103571,6.750000
6.000000,0.242879,-0.155703,0.500350,-0.189818,0.500350,7.890000
7.000000,0.204835,-0.055662,0.001590,-0.344307,-0.221851,4.350000
8.000000,0.144071,-0.152272,0.059078,-0.418539,-0.086537,5.740000
9.000000,0.207310,0.127858,0.500423,0.080440,0.317528,5.910000
10.000000,0.118098,-0.103503,0.038217,-0.150478,-0.139331,2.370000
11.000000,0.105833,0.085176,0.149877,-0.167895,-0.150696,3.880000
12.000000,0.115491,0.001689,0.294714,0.001689,0.225469,3.490000
13.000000,0.183976,0.079994,0.500162,0.009696,0.500162,6.190000
14.000000,0.204352,0.240928,0.373145,0.069047,0.358455,5.080000
15.000000,0.121112,-0.136395,-0.002742,-0.193283,-0.103496,2.820000
16.000000,0.146091,-0.030795,0.275756,-0.109183,0.180571,5.500000
17.000000,0.198009,-0.102675,0.441097,-0.203999,0.022967,9.550000
18.000000,0.135658,-0.077327,0.041689,-0.289806,-0.156670,4.930000
19.000000,0.102128,0.011801,0.150632,-0.193669,-0.138831,4.960000
20.000000,0.121852,-0.109239,0.137084,-0.248465,-0.018563,5.400000
21.000000,0.107380,0.043715,0.267307,0.042282,0.237208,3.730000
22.000000,0.117147,-0.005473,0.233306,-0.051998,0.019157,4.170000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.195010,0.282170,0.498228,0.103599,0.404853,7.310000
25.000000,0.140880,-0.095208,0.059899,-0.157629,-0.088903,3.450000
26.000000,0.135638,0.006419,0.121967,-0.206060,-0.202208,5.110000
27.000000,0.094288,-0.139149,-0.066899,-0.211400,-0.135804,3.160000
28.000000,0.109233,0.030945,0.287443,0.019942,0.187044,4.180000
29.000000,0.111395,-0.016572,0.070927,-0.348005,-0.170357,6.320000
30.000000,0.127117,-0.038430,0.238128,-0.038430,0.050782,4.030000
31.000000,0.175801,0.088995,0.433424,0.023777,0.375679,6.380000
32.000000,0.123897,-0.039808,-0.037912,-0.196512,-0.173133,3.110000
33.000000,0.138522,-0.113235,-0.111271,-0.283414,-0.250687,4.330000
34.000000,0.081634,0.050303,0.126792,-0.026185,0.066152,2.220000
35.000000,0.182518,-0.000680,0.009521,-0.499864,-0.499864,7.490000
36.000000,0.126003,-0.088409,-0.016624,-0.265226,-0.246335,3.510000
37.000000,0.082914,-0.096169,0.156573,-0.096169,0.130345,3.180000
38.000000,0.062727,0.003873,0.034857,-0.178156,-0.058095,2.750000
39.000000,0.071241,-0.025862,0.148903,-0.061129,0.147335,2.680000
40.000000,0.086045,0.025883,0.089068,-0.066991,-0.052527,2.050000
41.000000,0.072688,-0.067703,-0.010771,-0.213879,-0.020772,2.780000
42.000000,0.064958,0.044808,0.136743,-0.016996,0.027812,1.990000
43.000000,0.088961,0.009219,0.261217,-0.059926,0.229717,4.180000
44.000000,0.090269,0.002204,0.141031,-0.063170,0.006611,2.780000
45.000000,0.118409,-0.001467,0.186326,-0.036678,0.167254,3.040000
46.000000,0.249593,0.015616,0.430153,-0.030522,0.119250,6.490000
47.000000,0.301399,-0.042984,0.427066,-0.054770,0.178175,6.950000
48.000000,0.176715,0.040835,0.040835,-0.206855,-0.031463,3.700000
49.000000,0.211000,-0.035705,0.018863,-0.493129,-0.487065,7.600000
50.000000,0.142182,-0.223168,-0.223168,-0.478430,-0.313480,6.410000
51.000000,0.104591,-0.074056,0.238892,-0.074056,0.116261,3.930000
52.000000,0.080025,-0.042802,0.133074,-0.087938,0.119066,2.840000
53.000000,0.100775,0.005321,0.046367,-0.097294,-0.074491,1.890000
54.000000,0.097310,-0.050154,-0.010031,-0.420525,-0.339506,5.450000
55.000000,0.081398,0.024834,0.223510,0.024834,0.091887,2.700000
56.000000,0.076647,-0.122744,0.191839,-0.163388,0.183710,4.370000
57.000000,0.145479,0.042340,0.500235,0.018034,0.500235,6.380000
58.000000,0.164992,0.071989,0.127584,-0.081967,0.066999,2.940000
59.000000,0.135941,0.098467,0.106203,-0.168097,-0.138557,3.900000
60.000000,0.211714,0.034722,0.450666,-0.059317,0.421730,7.050000
61.000000,0.170051,-0.079386,0.070047,-0.122081,-0.106738,2.880000
62.000000,0.114630,-0.091343,0.153374,-0.227676,0.006817,5.590000
63.000000,0.178466,0.003404,0.376447,-0.038802,0.298162,6.100000
64.000000,0.237288,0.107285,0.486316,0.107285,0.119491,7.570000
65.000000,0.272559,0.050822,0.500063,0.033881,0.500063,7.970000
