0.000000,0.022484,0.026786,0.156255,-0.183034,0.089285,4.865200
1.000000,0.022062,0.004385,0.302635,-0.017540,0.293859,4.673100
2.000000,0.021584,0.053853,0.132561,-0.016566,-0.008283,2.304500
3.000000,0.023514,-0.033194,0.128633,-0.228213,-0.195020,5.505300
4.000000,0.014378,0.082039,0.177028,0.008634,0.077722,2.624600
5.000000,0.018336,0.004251,0.085034,-0.267860,0.072275,5.313300
6.000000,0.017260,-0.138307,0.100589,-0.180215,-0.079632,4.289000
7.000000,0.013690,0.008523,0.080921,-0.153319,-0.144803,3.520800
8.000000,0.010803,-0.065788,0.013162,-0.105259,-0.035086,1.728400
9.000000,0.019046,0.079507,0.273849,0.044173,0.212012,3.968900
10.000000,0.012122,0.000000,0.038140,-0.088982,-0.067794,1.920500
11.000000,0.011956,0.042952,0.077321,-0.094499,-0.090205,2.560600
12.000000,0.020654,0.048114,0.227472,0.021867,0.170604,3.328800
13.000000,0.033568,0.059221,0.406087,0.008458,0.296104,6.145400
14.000000,0.028006,0.103834,0.215660,0.071887,0.171728,3.456900
15.000000,0.029936,0.000000,0.193047,-0.096526,0.065634,4.801100
16.000000,0.021430,0.003816,0.064789,-0.118136,-0.030487,3.072700
17.000000,0.021624,-0.046013,0.092027,-0.099694,-0.084354,3.200800
18.000000,0.017366,-0.027301,0.124806,-0.035105,0.023401,2.624700
19.000000,0.024239,0.124224,0.194096,0.000000,0.019411,3.200700
20.000000,0.015099,-0.042539,0.038667,-0.166283,-0.150812,3.392800
21.000000,0.015191,0.063793,0.195372,0.063793,0.183413,3.136700
22.000000,0.017072,0.061536,0.073072,-0.038464,-0.026923,1.856400
23.000000,0.012368,-0.030941,0.015464,-0.150812,-0.061875,2.752600
24.000000,0.017931,0.007829,0.133123,-0.015664,0.129209,2.432600
25.000000,0.022376,0.000000,0.045803,-0.053434,0.026717,1.664400
26.000000,0.020634,0.011393,0.037968,-0.155655,-0.136671,3.264800
27.000000,0.015482,-0.039035,-0.011713,-0.160036,-0.085874,2.624700
28.000000,0.012811,0.043688,0.139003,0.043688,0.087375,2.240600
29.000000,0.012663,0.023420,0.023420,-0.148323,-0.062455,2.816700
30.000000,0.021661,0.059293,0.158102,0.027668,0.090912,2.560600
31.000000,0.019172,0.031055,0.112575,0.003881,0.081521,1.856400
32.000000,0.013126,0.015281,0.019100,-0.068756,-0.034375,1.472400
33.000000,0.009816,-0.003851,-0.003851,-0.115387,-0.088465,1.920500
34.000000,0.011274,0.031322,0.062650,-0.066559,-0.019579,2.112500
35.000000,0.023753,0.023585,0.106131,-0.334120,-0.255504,7.169700
36.000000,0.013901,0.000000,0.037287,-0.111847,-0.107699,2.304600
37.000000,0.008620,0.000000,0.101604,-0.021170,0.076202,1.856400
38.000000,0.008213,0.004169,0.037535,-0.079233,-0.012507,1.792500
39.000000,0.011247,-0.016725,0.146319,-0.016725,0.125414,2.496600
40.000000,0.009033,0.004084,0.004084,-0.101953,-0.101953,1.664400
41.000000,0.010311,0.016649,0.033304,-0.162365,-0.074939,3.008700
42.000000,0.007276,-0.033811,0.033811,-0.050720,-0.029585,1.280300
43.000000,0.012978,0.017003,0.199829,0.000000,0.195578,3.008700
44.000000,0.014663,-0.008188,0.077742,-0.045010,0.045004,1.920500
45.000000,0.008052,-0.004054,0.008115,-0.056771,-0.020271,1.024300
46.000000,0.013128,0.000000,0.020353,-0.223945,-0.199515,3.840900
47.000000,0.012798,-0.016960,-0.008480,-0.275658,-0.199321,4.161000
48.000000,0.006875,-0.013248,0.053005,-0.026502,-0.013248,1.152300
49.000000,0.006387,0.039856,0.070856,-0.057573,-0.035435,1.856400
50.000000,0.006866,-0.084740,0.040147,-0.089206,0.008925,1.856500
51.000000,0.006278,0.040069,0.102401,-0.017812,0.031166,1.728400
52.000000,0.006236,-0.004424,0.044244,-0.061946,0.030973,1.536300
53.000000,0.008960,0.013189,0.061565,-0.061565,-0.008793,1.792400
54.000000,0.011244,0.008808,0.057262,-0.118949,-0.105729,2.560600
55.000000,0.010426,-0.004499,0.166512,-0.013505,0.157513,2.560600
56.000000,0.011085,-0.095984,0.030541,-0.135255,0.000000,2.432600
57.000000,0.010898,0.017455,0.061081,-0.008724,0.034903,1.024200
58.000000,0.007182,-0.012995,-0.008663,-0.099650,-0.090987,1.472300
59.000000,0.005077,0.039722,0.061782,-0.013236,-0.004412,1.088200
60.000000,0.008044,-0.017671,0.008832,-0.128089,-0.013248,1.984400
61.000000,0.007964,-0.026573,0.075284,-0.026573,0.039856,1.472300
62.000000,0.005254,0.013363,0.031167,-0.053425,-0.035615,1.232500
63.000000,0.015843,0.013452,0.228701,0.013452,0.224214,3.308400
64.000000,0.014896,-0.017169,0.107299,-0.034337,0.021462,2.140800
65.000000,0.011554,0.008544,0.081194,-0.008551,0.059823,1.362300
66.000000,0.011295,0.000000,0.008450,-0.071791,-0.038005,1.232600
67.000000,0.008970,0.021280,0.051061,-0.008508,0.017023,0.908100
68.000000,0.012627,0.004243,0.114504,0.004243,0.050888,1.751500
69.000000,0.030457,0.008400,0.302270,-0.012594,0.222507,4.865300
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
