0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.007801,-0.498012,-0.498012,-0.498012,-0.498012,5.969600
19.000000,0.229984,-0.298667,-0.088493,-0.387170,-0.237831,4.178700
20.000000,0.129652,-0.139374,-0.098720,-0.296161,-0.267132,3.044400
21.000000,0.094031,0.030677,0.184053,0.006135,0.165646,1.790900
22.000000,0.077382,0.005939,0.029693,-0.083132,-0.047510,1.134200
23.000000,0.056254,0.035974,0.035974,-0.119903,-0.059947,1.552100
24.000000,0.080245,0.030342,0.145632,-0.018205,0.145632,1.611800
25.000000,0.071795,-0.035380,0.047163,-0.064863,0.035380,1.134200
26.000000,0.062133,0.000000,0.005855,-0.111250,-0.105394,1.194000
27.000000,0.046063,-0.041859,-0.041859,-0.155494,-0.089710,1.552000
28.000000,0.045951,0.024362,0.121802,0.024362,0.097439,1.193900
29.000000,0.038774,0.011948,0.029871,-0.077654,0.000000,1.074500
30.000000,0.088181,0.005974,0.089613,0.005974,0.041819,0.895500
31.000000,0.065511,0.011849,0.053322,-0.047397,0.047397,1.014900
32.000000,0.102607,-0.023476,0.199526,-0.052821,0.140846,2.566900
33.000000,0.063700,-0.062790,-0.039957,-0.171236,-0.085623,1.790900
