0.000000,0.065590,0.070968,0.503225,0.000000,0.503225,6.161300
1.000000,0.092797,-0.017587,0.498246,-0.117232,0.498246,8.294100
2.000000,0.090261,0.058635,0.431764,0.010655,0.117270,6.398200
3.000000,0.059401,0.000000,0.145830,-0.312502,-0.166672,6.951200
4.000000,0.046843,0.043108,0.204744,-0.053879,0.048497,3.791600
5.000000,0.045199,-0.010674,-0.010674,-0.416221,-0.122732,6.161300
6.000000,0.023607,-0.185996,-0.021884,-0.257113,-0.153176,3.712600
7.000000,0.027126,0.033864,0.095940,-0.231375,-0.197518,4.581500
8.000000,0.020167,-0.094003,-0.035249,-0.293768,-0.058754,3.949500
9.000000,0.034119,0.053506,0.303215,0.041622,0.154580,4.028600
10.000000,0.020611,-0.051902,0.005768,-0.173008,-0.098043,2.448700
11.000000,0.012824,0.023532,0.076472,-0.111762,-0.094113,2.527700
12.000000,0.023832,0.053955,0.197841,0.017988,0.167862,2.606700
13.000000,0.040670,0.040608,0.319025,0.029006,0.226222,4.344500
14.000000,0.040437,0.094336,0.255273,-0.005550,0.188679,3.712600
15.000000,0.028243,-0.032089,-0.032089,-0.176470,-0.133691,2.606700
16.000000,0.023643,-0.032964,0.076925,-0.032964,0.060439,1.579800
17.000000,0.028350,-0.048859,0.000000,-0.152005,-0.152005,2.211700
18.000000,0.056563,0.011192,0.498319,0.011192,0.257552,7.030200
19.000000,0.033871,-0.053247,0.042603,-0.186363,-0.159742,3.396600
20.000000,0.022804,-0.022005,0.033007,-0.159513,-0.022005,2.764700
21.000000,0.027757,0.055255,0.149174,0.000000,0.132598,2.132800
22.000000,0.022417,0.000000,0.032296,-0.069969,-0.059203,1.500900
23.000000,0.015971,-0.016335,0.027236,-0.119825,-0.027229,2.132800
24.000000,0.028781,-0.010954,0.120482,-0.032862,0.120482,2.211800
25.000000,0.020688,-0.032089,0.032082,-0.074868,-0.037437,1.579800
26.000000,0.023854,0.021554,0.048497,-0.064656,-0.037713,1.658900
27.000000,0.030450,0.010859,0.130294,-0.065147,-0.027147,2.843700
28.000000,0.021817,0.021837,0.109176,0.021837,0.092798,1.579900
29.000000,0.019143,-0.005360,-0.005360,-0.171489,-0.117899,2.527700
30.000000,0.038871,-0.032935,0.159163,-0.043906,0.093301,2.922600
31.000000,0.022457,-0.005389,0.037720,-0.037713,0.010777,1.105900
32.000000,0.034983,-0.005377,0.150541,-0.048386,0.075271,2.922700
33.000000,0.025725,-0.052965,-0.047668,-0.201274,-0.180085,3.001700
34.000000,0.017041,0.038459,0.082420,-0.038459,0.049449,1.737800
35.000000,0.038772,0.000000,0.021765,-0.500546,-0.397167,7.583200
36.000000,0.014550,-0.035465,0.070922,-0.076833,-0.070922,1.974800
37.000000,0.008867,-0.047967,0.065947,-0.083935,0.041964,1.974800
38.000000,0.009062,-0.035668,-0.005946,-0.190249,-0.071344,2.527700
39.000000,0.008196,0.006032,0.054281,-0.036185,0.042224,1.184800
40.000000,0.009631,0.017937,0.131579,-0.005982,0.017937,1.816800
41.000000,0.009503,0.035761,0.041721,-0.172822,-0.041714,2.843700
42.000000,0.007631,-0.024041,0.072116,-0.042064,0.030051,1.500800
43.000000,0.016230,-0.023898,0.107524,-0.095583,0.089601,2.685700
44.000000,0.011039,-0.041077,0.005869,-0.058685,-0.005869,0.868900
45.000000,0.011173,-0.005876,0.029381,-0.064630,0.000000,1.263900
46.000000,0.024580,0.000000,0.023504,-0.240891,-0.211517,3.554600
47.000000,0.023848,-0.042942,-0.042942,-0.355822,-0.300609,4.581400
48.000000,0.009271,-0.032641,0.006528,-0.110970,-0.058745,1.421900
49.000000,0.007037,0.033020,0.059443,-0.046240,-0.046240,1.263900
50.000000,0.010742,-0.059998,-0.006667,-0.240002,-0.053331,2.843700
51.000000,0.010411,0.000000,0.074124,-0.114560,-0.080863,2.211800
52.000000,0.007898,-0.027400,0.191785,-0.054792,0.143834,2.843700
53.000000,0.009352,-0.006659,0.086553,-0.079894,0.013317,1.974800
54.000000,0.009714,-0.033423,0.006683,-0.240643,-0.193854,2.942200
55.000000,0.006016,0.034771,0.125179,0.006961,0.020866,1.431400
56.000000,0.006212,-0.027703,0.110803,-0.062329,0.076176,1.988000
57.000000,0.006371,-0.013639,0.068214,-0.013639,0.034107,0.954200
58.000000,0.005863,0.000000,0.000000,-0.115174,-0.067751,1.351800
59.000000,0.008418,0.054949,0.082415,-0.034341,-0.027475,1.351800
60.000000,0.007604,0.020722,0.048348,-0.165741,0.013818,2.465100
61.000000,0.009654,-0.034436,0.123963,-0.041321,0.068871,1.908400
62.000000,0.006514,-0.061144,-0.006800,-0.135871,-0.101903,1.590400
63.000000,0.013723,0.041608,0.214980,0.013866,0.208038,2.465100
64.000000,0.019562,-0.006656,0.139814,-0.019969,0.106524,1.908400
65.000000,0.030135,-0.032587,0.345509,-0.045630,0.319432,4.771200
66.000000,0.021099,-0.049023,-0.012260,-0.189952,-0.159314,2.465100
67.000000,0.012583,0.012655,0.069619,-0.025318,-0.012655,1.192800
68.000000,0.012655,0.000000,0.012687,-0.088835,-0.057109,1.272300
69.000000,0.007593,0.006417,0.057769,-0.051352,0.025676,1.351900
