0.000000,0.623667,0.500382,0.500382,-0.384836,0.099312,9.270000
1.000000,0.544268,-0.191948,0.500000,-0.383895,0.500000,9.440000
2.000000,0.604673,-0.062989,0.345591,-0.359210,-0.359210,8.280000
3.000000,0.384593,-0.318232,-0.058694,-0.478723,-0.455796,5.220000
4.000000,0.259583,0.116044,0.247225,-0.105954,-0.029263,3.500000
5.000000,0.254394,-0.128908,-0.099472,-0.462850,-0.121803,4.560000
6.000000,0.211482,-0.209114,0.147732,-0.238244,-0.064503,3.710000
7.000000,0.186735,-0.044266,0.142285,-0.090641,-0.044266,2.210000
8.000000,0.146632,-0.108464,0.068056,-0.161633,-0.044662,2.160000
9.000000,0.259276,0.139485,0.500000,0.118026,0.351931,4.660000
10.000000,0.189556,-0.087209,-0.039094,-0.278669,-0.227546,2.780000
11.000000,0.154185,0.072464,0.095568,-0.190086,-0.152279,2.720000
12.000000,0.210693,0.025997,0.249133,0.009749,0.229636,2.300000
13.000000,0.265964,0.017606,0.277548,-0.020713,0.211268,2.880000
14.000000,0.260497,0.037758,0.155008,-0.053657,0.108307,2.100000
15.000000,0.150055,-0.100175,-0.045711,-0.131297,-0.122544,1.350000
16.000000,0.244156,0.000997,0.128614,-0.054835,0.035892,1.840000
17.000000,0.296689,-0.213819,-0.115819,-0.347456,-0.225698,3.510000
18.000000,0.188162,-0.054945,-0.024881,-0.172092,-0.123367,1.660000
19.000000,0.114500,0.021259,0.128614,0.004252,0.027636,1.210000
20.000000,0.134291,-0.030655,-0.025370,-0.266385,-0.238901,2.520000
21.000000,0.108131,0.056616,0.205373,0.051066,0.194272,1.850000
22.000000,0.137872,0.024578,0.122890,-0.020303,0.041676,1.340000
23.000000,0.123194,0.021195,0.074184,-0.015897,0.055108,0.850000
24.000000,0.150615,0.008386,0.150943,-0.050314,0.131027,1.920000
25.000000,0.128593,-0.021450,0.005107,-0.074566,-0.016343,0.780000
26.000000,0.240359,0.022546,0.431441,0.022546,0.161918,4.210000
27.000000,0.380988,-0.086361,0.500298,-0.087354,0.500298,5.920000
28.000000,0.449688,-0.091139,0.499910,-0.147988,0.499910,7.180000
29.000000,0.436703,-0.118950,0.362592,-0.324036,-0.028712,8.370000
30.000000,0.301872,-0.052805,0.188944,-0.129538,-0.002475,3.860000
31.000000,0.356551,-0.047878,0.406967,-0.064388,0.366518,5.710000
32.000000,0.264585,-0.103830,-0.077680,-0.286879,-0.283802,3.730000
33.000000,0.291116,-0.179387,-0.179387,-0.441944,-0.337573,5.420000
34.000000,0.197713,0.061210,0.128541,-0.087443,0.034977,2.470000
35.000000,0.313914,-0.042549,0.079889,-0.397708,-0.060785,5.500000
36.000000,0.219853,-0.191632,-0.050985,-0.281294,-0.276020,3.200000
37.000000,0.271612,-0.087458,0.377745,-0.115370,0.350763,5.300000
38.000000,0.351215,-0.000869,0.335594,-0.000869,0.284298,3.870000
39.000000,0.314584,0.016453,0.148075,-0.079796,0.065811,2.770000
40.000000,0.248973,0.017863,0.061708,-0.120169,0.014615,2.240000
41.000000,0.263482,0.027526,0.174061,-0.119819,0.030764,3.630000
42.000000,0.258882,0.053106,0.116672,-0.053106,-0.016093,2.110000
43.000000,0.292079,0.002422,0.002422,-0.236519,-0.113820,2.960000
44.000000,0.359531,-0.060301,0.272592,-0.095820,0.272592,4.460000
45.000000,0.221076,-0.078333,-0.033683,-0.221683,-0.090083,2.830000
46.000000,0.262050,-0.027920,0.015156,-0.492980,-0.469049,6.370000
47.000000,0.158504,-0.148768,-0.070423,-0.430458,-0.371479,4.890000
48.000000,0.114327,0.007607,0.114112,-0.050399,0.020921,1.730000
49.000000,0.122273,-0.032197,0.089015,-0.077652,-0.077652,1.760000
50.000000,0.117770,-0.190458,-0.142362,-0.380916,-0.216429,3.960000
51.000000,0.088900,-0.024130,0.082445,-0.073396,-0.017092,1.550000
52.000000,0.088464,-0.009080,0.115012,-0.042373,0.109968,1.560000
53.000000,0.184847,-0.006910,0.345508,-0.023692,0.217177,3.740000
54.000000,0.118767,-0.094607,-0.055818,-0.383160,-0.338694,4.050000
55.000000,0.083636,0.001015,0.202963,0.001015,0.060889,2.000000
56.000000,0.099706,-0.087227,0.143373,-0.181472,0.142370,3.240000
57.000000,0.108074,0.025346,0.194970,0.016572,0.114057,2.000000
58.000000,0.097982,-0.007625,-0.007625,-0.231605,-0.191575,2.430000
59.000000,0.087547,0.054509,0.114965,-0.044599,0.007929,1.610000
60.000000,0.101944,-0.032654,0.094993,-0.151395,0.090046,2.490000
61.000000,0.180421,-0.013608,0.199261,-0.081649,0.094285,2.890000
62.000000,0.133037,-0.058195,0.165999,-0.181263,0.012402,3.640000
63.000000,0.186430,-0.009517,0.377807,-0.018081,0.329273,4.160000
64.000000,0.182087,0.000000,0.160714,-0.077679,-0.003571,2.670000
65.000000,0.170597,-0.006254,0.178699,-0.035740,0.162616,2.400000
66.000000,0.183594,-0.050190,0.144514,-0.093458,0.022499,2.750000
67.000000,0.154168,-0.088732,-0.004307,-0.227429,-0.126637,2.640000
68.000000,0.202061,0.002652,0.303164,-0.041541,0.301396,3.900000
69.000000,0.206895,-0.065022,-0.052518,-0.272591,-0.206736,3.270000
70.000000,0.163368,-0.129565,-0.108696,-0.500000,-0.500000,5.750000
71.000000,0.078431,-0.026087,0.057971,-0.053140,0.023188,1.150000
72.000000,0.112774,-0.095211,0.290440,-0.143297,0.217349,4.510000
73.000000,0.080884,-0.004627,0.069382,-0.031456,-0.012028,1.094100
74.000000,0.202301,0.006495,0.442327,0.005562,0.382043,4.787700
75.000000,0.229150,-0.013776,0.292903,-0.013776,0.149902,3.573100
76.000000,0.335221,0.004183,0.332885,-0.102040,0.201571,5.219200
77.000000,0.416669,-0.095674,0.486414,-0.155975,0.410837,8.019600
78.000000,0.318683,-0.001488,0.137448,-0.140417,0.040119,3.753900
79.000000,0.292399,0.000000,0.147406,-0.179833,0.033903,4.456400
80.000000,0.351556,-0.021961,0.224747,-0.115663,0.203515,4.667200
81.000000,0.329499,-0.091446,-0.068935,-0.310920,-0.296848,4.436400
82.000000,0.381753,0.010468,0.379898,-0.058332,0.352972,5.881700
83.000000,0.313528,-0.215144,-0.208157,-0.498039,-0.488964,7.156300
84.000000,0.192191,0.116910,0.199757,0.032521,0.133171,2.589600
85.000000,0.200353,-0.005275,0.218701,-0.055053,0.138011,3.643400
86.000000,0.221594,0.019815,0.187878,0.019077,0.094674,2.569500
87.000000,0.202185,-0.033856,-0.002885,-0.247047,-0.139013,3.442700
88.000000,0.323483,-0.028890,0.466735,-0.028890,0.360055,6.714700
89.000000,0.174541,-0.058739,-0.006913,-0.160333,-0.120942,2.328600
90.000000,0.209183,-0.035407,0.067279,-0.355526,-0.277620,5.992100
91.000000,0.145192,0.011251,0.095986,-0.163462,0.092982,3.472800
92.000000,0.158817,-0.008831,0.167842,-0.057422,0.027974,3.071300
93.000000,0.192706,-0.057102,0.217424,-0.057831,0.212297,3.773900
94.000000,0.197336,-0.055476,0.089186,-0.055476,-0.035109,2.067600
95.000000,0.141224,-0.052331,0.019799,-0.200848,-0.126590,3.131500
96.000000,0.124837,-0.005082,0.079086,-0.102306,0.070382,2.509200
97.000000,0.281099,-0.007157,0.407835,-0.023618,0.269744,6.052300
98.000000,0.211725,-0.037336,-0.031229,-0.308891,-0.274950,4.566800
99.000000,0.168567,-0.059629,-0.007179,-0.251433,-0.223419,3.512900
100.000000,0.120181,-0.075949,0.053389,-0.179723,-0.089487,3.111400
101.000000,0.168731,-0.091881,0.037518,-0.224346,0.030629,3.432600
102.000000,0.167440,-0.050991,-0.023596,-0.424662,-0.410202,5.600700
103.000000,0.104325,-0.002486,0.106124,-0.121041,0.074620,2.750200
104.000000,0.080043,-0.042475,0.055545,-0.090671,-0.039211,1.796600
105.000000,0.086642,-0.060102,-0.060102,-0.347438,-0.283219,4.235600
106.000000,0.060273,0.035781,0.120439,0.002617,0.064580,1.385100
107.000000,0.092844,-0.045661,0.178360,-0.057731,0.118045,2.750200
108.000000,0.067628,0.012622,0.015993,-0.068182,-0.020203,1.003700
109.000000,0.070729,-0.021978,0.092120,-0.064232,-0.047332,1.856800
110.000000,0.061174,-0.085324,0.025596,-0.162114,0.016211,2.208100
111.000000,0.077347,-0.008499,0.102911,-0.033165,0.068890,1.605900
112.000000,0.091157,-0.018455,0.101512,-0.018455,0.041951,1.435300
113.000000,0.071090,-0.029119,-0.020805,-0.195508,-0.174711,2.358700
114.000000,0.097755,0.006038,0.176725,-0.025861,0.170687,2.358700
115.000000,0.133384,0.008339,0.210068,-0.024169,0.160053,2.820300
116.000000,0.119014,0.000813,0.088051,-0.029881,-0.022614,1.465400
117.000000,0.104098,0.006492,0.110351,-0.035700,0.076276,1.806600
118.000000,0.097462,-0.020783,0.017582,-0.123886,-0.093516,1.776600
119.000000,0.072850,0.000000,0.073308,-0.041531,0.026884,1.415200
120.000000,0.090713,-0.029169,0.004859,-0.221975,-0.221160,2.810400
121.000000,0.050059,-0.032208,0.102553,-0.032208,0.042376,1.595800
122.000000,0.048917,0.024376,0.084885,0.001683,0.015969,1.013700
123.000000,0.060153,-0.054457,0.024299,-0.140749,0.021786,1.977300
124.000000,0.090059,-0.006674,0.167665,-0.018351,0.052550,2.238200
125.000000,0.063454,-0.014862,0.101539,-0.059438,-0.024764,1.957300
126.000000,0.046053,-0.009125,0.048948,-0.057246,0.004976,1.284800
127.000000,0.046514,-0.009116,0.019066,-0.100284,-0.024037,1.445400
128.000000,0.060988,-0.015823,0.078283,-0.086605,-0.064120,1.987300
129.000000,0.059514,-0.003370,0.019407,-0.131603,-0.082670,1.796700
130.000000,0.033652,-0.019733,0.069480,-0.019733,-0.003436,1.043900
131.000000,0.055018,0.002574,0.072966,-0.064371,0.070392,1.605900
132.000000,0.052719,-0.005085,0.061791,-0.082107,-0.056714,1.706300
133.000000,0.039444,-0.005997,0.076199,-0.005997,0.051368,0.963600
134.000000,0.039576,-0.029661,0.012716,-0.064406,-0.059323,0.913400
135.000000,0.063195,-0.111491,-0.051456,-0.231562,-0.228990,2.710000
136.000000,0.037643,0.026963,0.060221,-0.062917,-0.025163,1.375100
137.000000,0.031575,0.003609,0.010836,-0.116534,-0.033426,1.415200
138.000000,0.034886,0.017279,0.124594,0.017279,0.121866,1.375100
139.000000,0.029105,0.003547,0.044385,-0.050603,-0.019530,1.073900
140.000000,0.029300,-0.002673,0.052586,-0.007130,0.013364,0.672500
141.000000,0.038870,0.034672,0.090669,0.013337,0.023114,1.023800
142.000000,0.027162,0.000882,0.053968,-0.009732,0.004425,0.722600
143.000000,0.041328,-0.000890,-0.000890,-0.203323,-0.199791,2.308500
144.000000,0.035526,-0.023018,0.052485,-0.064458,0.034073,1.274700
145.000000,0.053232,0.000911,0.303641,-0.021951,0.151816,3.573200
146.000000,0.052563,0.021304,0.058588,-0.295578,-0.002662,4.004800
147.000000,0.061402,-0.017758,0.250441,-0.017758,0.122557,3.031100
148.000000,0.070517,0.010407,0.111826,-0.050273,0.099692,1.876900
149.000000,0.049229,0.000000,0.003396,-0.055243,-0.029747,0.692500
150.000000,0.061870,-0.020521,0.060702,-0.047882,0.013681,1.274700
151.000000,0.036696,-0.007680,0.024721,-0.046044,-0.016200,0.833000
152.000000,0.065896,-0.017966,0.076986,-0.063307,0.066725,1.646100
153.000000,0.063724,-0.019420,0.021102,-0.146041,-0.105527,1.987300
154.000000,0.051762,-0.006899,0.057780,-0.041387,0.045709,1.154200
155.000000,0.062450,0.000000,0.053834,-0.017096,0.052123,0.833100
156.000000,0.053458,-0.016911,0.005081,-0.045670,-0.021984,0.602300
157.000000,0.137979,0.003394,0.224264,-0.064559,0.131665,3.412600
158.000000,0.073899,-0.033109,0.046352,-0.072831,0.000000,1.445300
159.000000,0.099151,-0.033933,0.127463,-0.058763,0.057114,2.258300
160.000000,0.070864,-0.009825,-0.009825,-0.126846,-0.086749,1.555800
161.000000,0.043033,0.013325,0.059963,-0.025812,0.002506,1.033800
162.000000,0.060243,0.020807,0.049940,-0.061600,-0.057437,1.345000
163.000000,0.057106,-0.032836,0.018524,-0.115361,0.018524,1.595900
164.000000,0.159691,-0.011743,0.500004,-0.012579,0.500004,6.132600
165.000000,0.400229,0.224216,0.485809,0.132700,0.266167,6.393500
166.000000,0.356981,-0.089791,0.322233,-0.095584,-0.014487,5.791400
167.000000,0.377434,0.003632,0.481487,0.003632,0.297751,6.654600
168.000000,0.204957,-0.058946,0.034273,-0.171347,-0.037695,3.011100
169.000000,0.198080,-0.020718,0.060770,-0.124312,-0.089778,2.689900
170.000000,0.240042,-0.007735,0.175805,-0.082984,0.049227,3.693600
171.000000,0.216140,0.048747,0.118385,-0.055713,0.063366,2.509300
172.000000,0.180818,-0.041944,0.009626,-0.165726,-0.110025,2.559400
173.000000,0.253910,-0.007734,0.252427,-0.028127,0.222892,4.004800
174.000000,0.161770,-0.052498,-0.027597,-0.191168,-0.140682,2.850500
175.000000,0.161453,0.023552,0.047097,-0.241722,-0.222332,4.185400
176.000000,0.097662,0.001452,0.055088,-0.085527,-0.074659,1.947100
177.000000,0.171670,0.165561,0.500371,0.165561,0.500371,6.825200
178.000000,0.472673,0.216723,0.476924,0.083610,0.321066,7.156400
179.000000,0.317673,-0.047135,0.081083,-0.142678,-0.037711,3.573200
180.000000,0.188720,-0.091826,-0.004429,-0.180491,-0.130461,2.860500
181.000000,0.170153,-0.002604,0.065676,-0.135258,-0.067632,3.101400
182.000000,0.162293,-0.036253,-0.023066,-0.327615,-0.067896,4.988300
183.000000,0.108575,0.011365,0.012031,-0.203151,-0.193131,3.231900
184.000000,0.111178,0.006261,0.065343,-0.148055,-0.140409,3.081300
185.000000,0.099885,-0.027177,0.099410,-0.078675,0.082245,2.499200
186.000000,0.105543,-0.004921,0.082330,-0.071064,-0.040106,2.188100
187.000000,0.140183,-0.032629,0.018445,-0.304300,-0.292237,4.566900
188.000000,0.070471,-0.045207,0.096426,-0.070817,0.036913,2.228200
