0.000000,0.016222,0.033042,0.170703,-0.044051,0.121144,3.189300
1.000000,0.023051,-0.026882,0.241934,-0.032260,0.220429,4.170700
2.000000,0.022554,-0.030892,0.092687,-0.041193,-0.020596,2.126200
3.000000,0.021988,-0.036191,0.010344,-0.196485,-0.170632,3.271200
4.000000,0.017283,0.042831,0.187370,0.042831,0.139190,2.862300
5.000000,0.019223,-0.005210,0.041665,-0.213547,0.026042,4.007200
6.000000,0.014895,-0.077722,0.010359,-0.129536,-0.093270,2.208000
7.000000,0.011029,0.010562,0.047525,-0.089755,-0.073918,2.126300
8.000000,0.007670,-0.037510,0.021442,-0.069667,0.000000,1.390300
9.000000,0.021653,0.075027,0.241162,0.000000,0.166135,3.680100
10.000000,0.012490,-0.020746,0.025934,-0.077802,-0.041492,1.635600
11.000000,0.012836,0.078447,0.094141,-0.073222,-0.036614,2.616900
12.000000,0.028702,-0.005270,0.216016,-0.005270,0.210746,3.434700
13.000000,0.036785,0.000000,0.202229,-0.015165,0.156728,3.516500
14.000000,0.033202,0.063724,0.098035,0.000000,0.098035,1.635500
15.000000,0.024580,-0.028842,-0.014421,-0.096150,-0.072111,1.635500
16.000000,0.018913,-0.029270,0.039023,-0.058540,0.024391,1.635600
17.000000,0.035305,-0.038839,0.140772,-0.092234,0.053394,3.925300
18.000000,0.028249,0.033625,0.081650,-0.081650,-0.038423,2.780400
19.000000,0.022323,0.024202,0.058081,-0.096807,-0.087124,2.616900
20.000000,0.019009,-0.009855,0.054183,-0.123155,-0.103451,2.944000
21.000000,0.022088,0.040246,0.186117,0.030183,0.176060,3.025800
22.000000,0.022952,0.019436,0.053446,-0.034017,-0.029156,1.472000
23.000000,0.021525,-0.029327,-0.004889,-0.136853,-0.048877,2.289800
24.000000,0.029374,0.004937,0.153009,-0.034548,0.148078,3.107500
25.000000,0.027949,-0.033560,0.052729,-0.057530,0.043144,1.880900
26.000000,0.026872,0.014257,0.042775,-0.118824,-0.114069,2.780500
27.000000,0.014882,-0.038909,-0.004865,-0.082683,-0.038909,1.390200
28.000000,0.024622,0.049021,0.147056,0.034311,0.127449,2.453300
29.000000,0.016566,-0.028682,0.014338,-0.109942,-0.052583,2.126200
30.000000,0.037566,0.014497,0.154595,0.014497,0.082130,2.617000
31.000000,0.026862,0.047529,0.071294,-0.014262,0.066540,1.472100
32.000000,0.020957,0.000000,0.009378,-0.084427,-0.042214,1.635500
33.000000,0.017303,-0.033116,-0.033116,-0.127719,-0.104072,2.208000
34.000000,0.012705,0.024155,0.067633,-0.024149,0.038652,1.553700
35.000000,0.028565,0.000000,0.023970,-0.388306,-0.278047,7.033000
