0.000000,0.057602,0.046341,0.499485,-0.005154,0.499485,6.129800
1.000000,0.065619,-0.051496,0.332394,-0.112362,0.276220,5.942100
2.000000,0.065924,0.000000,0.190766,-0.141973,0.084293,4.691100
3.000000,0.047634,-0.078536,-0.013093,-0.366494,-0.205062,5.254100
4.000000,0.052120,0.050043,0.323018,0.031844,0.268429,4.440900
5.000000,0.063887,-0.064772,0.125215,-0.379967,0.103622,7.318200
6.000000,0.078120,-0.050763,0.266501,-0.177663,-0.008460,6.567600
7.000000,0.048881,-0.046608,0.110172,-0.254237,-0.169489,5.379200
8.000000,0.035092,-0.087721,0.043861,-0.210524,-0.052633,3.627800
9.000000,0.055495,0.097520,0.416670,0.035462,0.270393,5.879600
10.000000,0.056231,0.008411,0.168206,-0.046262,-0.033643,3.190000
11.000000,0.060580,0.148180,0.249784,-0.148180,-0.025403,5.879500
12.000000,0.053562,-0.042554,0.191491,-0.042554,0.127656,3.440200
13.000000,0.087884,0.008299,0.456436,-0.020744,0.352702,7.193100
14.000000,0.079321,-0.027136,0.062011,-0.108530,0.000000,2.752100
15.000000,0.063300,-0.096898,0.139532,-0.116282,-0.046513,4.128200
16.000000,0.048621,-0.031300,0.113458,-0.039125,0.097808,2.439400
17.000000,0.045425,-0.084423,0.007675,-0.199538,-0.191863,3.377600
18.000000,0.033831,-0.047886,0.187545,-0.059861,0.091779,3.878000
19.000000,0.036404,0.109714,0.141063,-0.101883,-0.043101,3.878000
20.000000,0.080324,-0.106725,-0.055337,-0.498029,-0.490124,7.881200
21.000000,0.045088,0.008764,0.135846,0.000000,0.122702,1.939000
22.000000,0.067505,0.089819,0.500429,0.051327,0.500429,7.318200
23.000000,0.121960,0.093309,0.209952,-0.042772,0.093309,4.065700
24.000000,0.092925,-0.026715,0.095419,-0.217553,0.095419,5.128900
25.000000,0.054701,-0.093632,-0.071160,-0.198498,-0.149810,3.315000
26.000000,0.048420,-0.015444,0.050191,-0.173746,-0.154438,3.627800
27.000000,0.049219,-0.099601,-0.051797,-0.227094,-0.143430,3.565300
28.000000,0.051254,0.049222,0.393768,0.049222,0.209190,6.004700
29.000000,0.063544,-0.039371,0.220471,-0.070868,0.185041,4.628600
30.000000,0.060520,-0.026579,0.034166,-0.083525,-0.056952,1.939000
31.000000,0.046893,-0.007681,0.138252,-0.026879,0.030723,2.689600
32.000000,0.046122,-0.003814,-0.003814,-0.137402,-0.057250,2.251700
33.000000,0.035357,-0.061778,-0.042469,-0.212357,-0.111969,3.440200
34.000000,0.057046,0.000000,0.256717,-0.055294,0.256717,4.941400
35.000000,0.059767,-0.018786,-0.018786,-0.450793,-0.323067,7.505900
36.000000,0.032549,-0.028116,0.084336,-0.176711,-0.152614,4.065700
37.000000,0.027691,0.000000,0.161558,-0.049705,0.053857,3.189900
38.000000,0.029064,-0.090166,0.114750,-0.110655,0.061474,3.440100
39.000000,0.061350,0.052630,0.303641,-0.080974,0.242914,5.942100
40.000000,0.053178,0.000000,0.092666,-0.108111,-0.065636,3.252600
41.000000,0.144667,-0.035215,0.500782,-0.223007,0.500782,11.571500
42.000000,0.107017,-0.100292,-0.007169,-0.247137,-0.082383,4.346800
43.000000,0.107690,-0.091041,0.156589,-0.214858,0.098325,6.425600
44.000000,0.061399,-0.071427,0.017858,-0.142859,-0.117858,2.834900
45.000000,0.046120,0.003658,0.062183,-0.098756,-0.018289,2.771900
46.000000,0.083785,-0.154182,-0.044050,-0.484579,-0.414831,8.315500
47.000000,0.071472,-0.196155,-0.156121,-0.500397,-0.492390,7.874500
48.000000,0.039466,-0.124334,0.075486,-0.208708,-0.111019,4.031800
49.000000,0.034953,0.063582,0.104456,-0.208898,-0.195274,4.346800
50.000000,0.047243,-0.212662,-0.070892,-0.387523,-0.103968,5.165700
51.000000,0.038221,-0.048265,0.173739,-0.111002,0.038605,3.716700
52.000000,0.037487,-0.004790,0.191574,-0.004790,0.153258,2.582900
53.000000,0.034594,-0.032522,0.013941,-0.181222,-0.144053,2.645800
54.000000,0.046473,-0.143541,-0.090907,-0.416269,-0.368419,5.480700
55.000000,0.030439,-0.020662,0.160125,-0.020662,0.056821,2.204900
56.000000,0.023687,-0.045968,0.066390,-0.097043,0.056175,2.015900
57.000000,0.029538,0.035356,0.146465,-0.005051,0.116168,1.889900
58.000000,0.047366,-0.014808,0.291207,-0.044425,0.103650,4.283700
59.000000,0.027048,0.029015,0.145068,-0.116053,-0.082210,3.401800
60.000000,0.046153,0.004917,0.250744,-0.078659,0.226160,4.220800
61.000000,0.075100,-0.075263,0.498587,-0.075263,0.305740,7.685600
62.000000,0.043131,-0.115255,0.177301,-0.203905,-0.070926,5.417700
63.000000,0.040241,0.000000,0.184356,-0.017987,0.161872,2.834900
64.000000,0.038420,0.039201,0.069683,-0.043556,0.008711,1.637900
65.000000,0.044822,0.000000,0.191301,-0.021740,0.073910,3.086800
66.000000,0.053754,-0.021424,0.214223,-0.059979,0.128535,4.031700
67.000000,0.042311,0.029241,0.075186,-0.108604,0.033419,2.771800
68.000000,0.023389,0.000000,0.000000,-0.132781,-0.087135,2.015900
69.000000,0.025270,-0.038009,0.050672,-0.122466,-0.012670,2.582800
70.000000,0.035127,-0.063509,-0.046573,-0.436075,-0.436075,6.488700
71.000000,0.021298,-0.120593,0.046385,-0.129870,-0.004638,2.393900
72.000000,0.028054,-0.078920,0.264624,-0.078920,0.208918,4.661700
73.000000,0.028709,-0.026739,0.115864,-0.106951,-0.053479,3.149800
74.000000,0.017425,0.000000,0.112612,-0.036038,0.049552,2.078900
75.000000,0.028175,-0.178415,-0.044605,-0.231934,-0.129349,3.275800
76.000000,0.026983,-0.004579,0.169409,-0.004579,0.054941,2.393800
77.000000,0.017865,-0.040756,0.022646,-0.086048,0.018117,1.511900
78.000000,0.020973,0.000000,0.027077,-0.081225,-0.076712,1.511900
79.000000,0.055802,0.000000,0.407883,-0.114573,0.155822,7.181600
80.000000,0.033425,-0.044447,0.111110,-0.111110,0.093331,3.149800
81.000000,0.044610,-0.074175,0.170160,-0.087258,0.104711,3.716800
82.000000,0.028871,-0.038464,0.068373,-0.064099,-0.004274,1.952800
83.000000,0.029549,0.017110,0.106928,-0.034219,0.068438,2.078900
84.000000,0.024110,0.021092,0.046409,-0.126583,-0.084393,2.582800
85.000000,0.021574,-0.042914,0.060089,-0.060082,0.017168,1.763900
86.000000,0.023351,-0.055599,0.055606,-0.068432,0.047051,1.826900
87.000000,0.021124,-0.016950,0.021188,-0.076275,-0.055088,1.449000
88.000000,0.026153,0.004285,0.004285,-0.128535,-0.059979,1.952900
89.000000,0.015900,0.000000,0.056371,-0.004337,0.017347,0.881900
90.000000,0.055002,-0.030252,0.207431,-0.064826,0.146926,3.968800
91.000000,0.054740,-0.092358,0.020992,-0.235096,0.004198,3.842800
92.000000,0.030370,-0.008390,0.025169,-0.079696,0.008390,1.574900
93.000000,0.079559,-0.004188,0.477387,-0.025127,0.305699,7.559600
94.000000,0.059749,-0.023679,0.071032,-0.157856,-0.027626,3.653800
95.000000,0.068711,-0.043653,0.309522,-0.075395,0.166663,6.110600
96.000000,0.035740,-0.034558,-0.015356,-0.130563,-0.053760,2.141800
97.000000,0.031348,-0.042704,0.081520,-0.120342,-0.108696,3.275800
98.000000,0.034741,0.063489,0.150796,-0.079363,0.067458,3.653800
99.000000,0.046569,-0.035235,0.140957,-0.035235,0.090054,2.834800
100.000000,0.075986,-0.030765,0.415390,-0.107692,0.230770,8.567600
