0.000000,0.075636,-0.217917,0.099882,-0.499394,-0.048426,13.427000
1.000000,0.064194,-0.140583,0.357580,-0.201710,0.317852,12.409700
2.000000,0.063441,-0.057473,0.129307,-0.112069,-0.106323,5.696200
3.000000,0.059010,0.005871,0.064593,-0.490310,-0.458015,12.816600
4.000000,0.043371,0.138981,0.303814,0.084032,0.138981,6.374400
5.000000,0.057439,-0.012581,0.323898,-0.345916,0.185532,14.444200
6.000000,0.037919,-0.175862,-0.036383,-0.263796,-0.148574,5.899700
7.000000,0.039636,0.043751,0.140626,-0.062502,-0.015627,4.407900
8.000000,0.032627,-0.109716,-0.012537,-0.247648,-0.134794,5.357200
9.000000,0.056602,0.090203,0.399485,0.086982,0.293167,8.408800
10.000000,0.036893,-0.039559,0.063909,-0.082165,-0.036516,3.255000
11.000000,0.041980,0.088899,0.107294,-0.156348,0.003065,5.831900
12.000000,0.058944,0.030636,0.287990,0.021447,0.263480,6.374400
13.000000,0.061004,0.034922,0.250291,-0.037836,0.125143,6.713500
14.000000,0.069106,0.110733,0.161843,-0.056784,0.076663,5.221600
15.000000,0.054414,-0.097877,0.131432,-0.097877,0.002796,5.560700
16.000000,0.055929,-0.027947,0.226382,-0.027947,0.122975,6.170900
17.000000,0.053793,-0.076379,-0.062739,-0.229133,-0.226406,5.696300
18.000000,0.032113,0.008570,0.085715,-0.085715,0.017144,4.068800
19.000000,0.098467,0.205010,0.501137,0.068337,0.167993,11.935000
20.000000,0.043352,-0.011017,0.027551,-0.236915,-0.154269,6.510100
21.000000,0.053380,0.062536,0.218875,-0.008526,0.218875,5.425000
22.000000,0.058083,0.038127,0.138891,-0.081700,-0.043573,5.492900
23.000000,0.060028,-0.071427,0.049449,-0.260988,0.043956,7.662800
24.000000,0.078097,-0.029955,0.239650,-0.068082,0.179737,7.662800
25.000000,0.050865,-0.036800,0.047321,-0.136696,-0.060459,4.746900
26.000000,0.056480,0.007981,0.042576,-0.236830,-0.231509,7.120400
27.000000,0.034510,-0.072543,0.061385,-0.103234,-0.061381,4.000900
28.000000,0.036343,0.081918,0.155367,0.025423,0.076269,3.729700
29.000000,0.030264,-0.008346,-0.002782,-0.147469,-0.102950,3.594100
30.000000,0.039510,0.056820,0.156250,0.028412,0.062501,3.729700
31.000000,0.034428,0.058924,0.092592,0.000000,0.078565,2.237800
32.000000,0.029296,0.000000,0.005524,-0.104973,-0.080112,2.712500
33.000000,0.026217,-0.033691,-0.033691,-0.143180,-0.129141,3.458500
34.000000,0.030045,0.051872,0.072045,-0.095100,-0.017292,3.933100
35.000000,0.054157,0.017352,0.031813,-0.482937,-0.361481,12.070700
36.000000,0.030732,-0.065458,0.071696,-0.099750,-0.068579,3.729700
37.000000,0.025059,-0.006320,0.107462,-0.139062,0.107462,5.289400
38.000000,0.024230,-0.006187,0.055692,-0.154706,0.034033,4.611300
39.000000,0.027102,0.003073,0.086050,-0.046097,0.064537,2.916000
40.000000,0.032366,0.036405,0.060682,-0.115292,-0.115292,3.933200
41.000000,0.027833,0.031055,0.062114,-0.152173,-0.062109,4.679100
42.000000,0.020994,-0.047170,0.031445,-0.081764,-0.034594,2.441300
43.000000,0.026193,0.003166,0.183663,-0.028498,0.180493,4.543500
44.000000,0.030126,0.006116,0.076410,-0.024450,0.015283,2.237900
45.000000,0.024167,-0.009139,0.015236,-0.094455,-0.015236,2.441300
46.000000,0.035552,0.006116,0.021394,-0.293397,-0.281170,6.984700
47.000000,0.035088,-0.045338,-0.032387,-0.408030,-0.327073,8.544400
