0.000000,0.009408,0.000000,0.147047,-0.063015,0.105051,0.532700
1.000000,0.022170,-0.020586,0.411517,-0.041171,0.370346,1.172100
2.000000,0.022850,-0.038296,0.210753,-0.038296,0.019166,0.692600
3.000000,0.029081,0.000000,0.343526,-0.019093,0.133577,1.012300
4.000000,0.029037,0.353183,0.501881,0.111541,0.223046,1.438500
5.000000,0.023169,0.088976,0.088976,-0.266893,-0.071174,1.065500
6.000000,0.011874,-0.198546,-0.162428,-0.306831,-0.270747,0.905600
7.000000,0.007579,0.038185,0.076335,-0.114485,-0.076335,0.532700
8.000000,0.006270,-0.058130,0.000000,-0.116260,0.000000,0.319600
9.000000,0.008166,0.038777,0.174426,0.038777,0.116296,0.479500
10.000000,0.006655,-0.018948,0.000000,-0.132601,-0.094705,0.373000
11.000000,0.004879,0.019314,0.038591,-0.057905,-0.038628,0.266300
12.000000,0.008378,0.019464,0.116749,-0.019428,0.116749,0.372900
13.000000,0.014820,0.019020,0.152089,-0.019020,0.114049,0.479500
14.000000,0.014693,0.018596,0.092945,-0.018561,0.074349,0.319600
15.000000,0.011584,-0.018289,-0.018289,-0.128195,-0.073259,0.372900
16.000000,0.008885,-0.037157,0.055788,-0.037157,0.018596,0.266400
17.000000,0.008252,-0.037019,-0.037019,-0.148147,-0.148147,0.426200
18.000000,0.006389,-0.019093,0.095428,-0.019093,0.095428,0.319700
19.000000,0.007625,-0.018735,0.074905,-0.074905,-0.056170,0.426200
20.000000,0.007706,0.000000,0.000000,-0.170461,-0.113653,0.479500
21.000000,0.008896,0.019389,0.116296,-0.019389,0.096907,0.373000
22.000000,0.007626,0.000000,0.019020,-0.057025,-0.019020,0.213100
23.000000,0.011131,-0.019093,0.076335,-0.057242,0.038185,0.372900
24.000000,0.012440,0.000000,0.132565,-0.037896,0.094669,0.479500
25.000000,0.009247,-0.037157,0.018596,-0.074349,-0.018561,0.266400
26.000000,0.016766,0.000000,0.167882,-0.093291,0.018630,0.745800
27.000000,0.015471,-0.055753,0.018596,-0.148698,-0.092910,0.479500
28.000000,0.030413,0.037860,0.321938,0.018912,0.227269,0.905600
29.000000,0.014870,-0.018124,0.108677,-0.054373,0.054339,0.479500
30.000000,0.022160,0.017929,0.197122,0.017929,0.089613,0.586000
31.000000,0.010443,0.035194,0.052808,-0.070422,0.000000,0.372900
32.000000,0.009624,-0.017614,0.000000,-0.123263,-0.088035,0.373000
33.000000,0.008383,0.000000,0.000000,-0.107542,-0.053754,0.319700
34.000000,0.006271,0.036214,0.054339,-0.018124,0.036214,0.213100
35.000000,0.016555,0.053948,0.107929,-0.305761,-0.143883,1.225400
36.000000,0.021043,0.018527,0.259274,-0.018527,0.185201,0.799200
37.000000,0.011929,-0.125023,-0.071428,-0.214283,-0.089293,0.639300
38.000000,0.007385,-0.018190,-0.018190,-0.127263,-0.036380,0.372900
39.000000,0.007945,-0.054936,0.073259,-0.054936,0.018323,0.372900
40.000000,0.007591,-0.036479,-0.018257,-0.127727,-0.109471,0.372900
41.000000,0.008279,0.000000,0.018630,-0.149252,-0.074626,0.479400
42.000000,0.004092,0.000000,0.018912,-0.056844,-0.018948,0.213100
43.000000,0.006699,-0.019020,0.114049,-0.019020,0.095065,0.372900
44.000000,0.005773,-0.018665,0.018630,-0.055996,-0.018665,0.213100
45.000000,0.005554,-0.018735,0.037435,-0.018735,0.018735,0.159800
46.000000,0.008207,0.000000,0.018630,-0.167917,-0.149252,0.532700
47.000000,0.013133,-0.096161,-0.057719,-0.403849,-0.326927,1.118800
48.000000,0.006484,-0.041171,0.041132,-0.061757,-0.020586,0.266400
49.000000,0.005423,0.020671,0.041302,-0.103314,-0.020671,0.372900
50.000000,0.005020,-0.062230,0.000000,-0.124461,-0.020756,0.319600
51.000000,0.006095,-0.020804,0.062529,-0.062490,-0.020804,0.319700
52.000000,0.004995,-0.041860,0.020891,-0.062790,0.020891,0.213100
53.000000,0.005540,0.000000,0.041686,-0.041647,0.000000,0.213100
54.000000,0.008516,-0.041647,-0.041647,-0.208312,-0.124979,0.532700
55.000000,0.008872,0.000000,0.128184,-0.021377,0.042714,0.372900
56.000000,0.003834,-0.063549,0.000000,-0.105902,0.000000,0.266300
57.000000,0.004686,0.000000,0.042392,-0.021156,0.000000,0.159800
58.000000,0.005256,0.000000,0.021196,-0.105902,-0.063549,0.319600
59.000000,0.003174,0.021469,0.042938,-0.042898,-0.021469,0.213100
60.000000,0.005192,0.021562,0.021562,-0.086206,0.021562,0.266400
61.000000,0.007276,-0.021469,0.064367,-0.064367,0.021469,0.319600
62.000000,0.003307,-0.021377,0.000000,-0.064092,-0.021377,0.159800
63.000000,0.009781,-0.021469,0.171672,-0.021469,0.150203,0.479500
64.000000,0.006001,0.000000,0.020843,-0.020804,0.000000,0.106500
65.000000,0.009094,-0.020804,0.083333,-0.041647,0.062529,0.319600
66.000000,0.005981,0.000000,0.000000,-0.061757,-0.041171,0.159900
67.000000,0.007896,0.000000,0.124500,-0.020756,0.041513,0.373000
68.000000,0.004517,0.000000,0.020547,-0.061757,-0.020586,0.213100
69.000000,0.005482,0.000000,0.000000,-0.103314,-0.041341,0.266400
70.000000,0.006098,-0.062490,-0.041647,-0.187469,-0.187469,0.479400
71.000000,0.004129,0.000000,0.043269,-0.043310,0.000000,0.213100
72.000000,0.006182,-0.043310,0.086579,-0.064965,0.064924,0.373000
73.000000,0.005508,-0.021377,0.000000,-0.064092,-0.042755,0.159800
74.000000,0.008688,-0.021521,0.129330,-0.021521,0.064685,0.372900
75.000000,0.006079,-0.021286,0.000000,-0.085105,0.000000,0.213100
76.000000,0.004490,0.000000,0.021246,-0.085105,-0.063859,0.266300
77.000000,0.004080,0.000000,0.064685,-0.021521,0.043123,0.213100
78.000000,0.005153,-0.021377,0.000000,-0.064092,-0.021377,0.159800
79.000000,0.007200,-0.021469,0.000000,-0.107305,-0.085836,0.266400
80.000000,0.008757,0.043688,0.131024,0.021844,0.109179,0.319700
81.000000,0.005383,-0.021377,0.000000,-0.064092,0.000000,0.159800
82.000000,0.007463,0.000000,0.064092,-0.021377,0.042714,0.213100
83.000000,0.004937,0.000000,0.021196,-0.042353,-0.021156,0.159800
84.000000,0.004566,0.000000,0.042533,-0.021286,0.000000,0.159800
85.000000,0.010922,-0.021286,0.127638,-0.021286,0.106352,0.372900
86.000000,0.009189,0.000000,0.083333,-0.020804,0.041686,0.266300
87.000000,0.006804,-0.020671,0.000000,-0.082644,-0.020671,0.213100
88.000000,0.008984,0.020756,0.082987,0.000000,0.062230,0.213100
89.000000,0.004659,0.000000,0.000000,-0.061465,-0.040964,0.159800
90.000000,0.008844,-0.020671,0.082644,-0.020671,0.020671,0.266400
91.000000,0.019047,0.000000,0.185192,-0.020586,0.123436,0.532800
92.000000,0.020107,0.000000,0.160641,0.000000,0.080321,0.426200
93.000000,0.009289,0.019772,0.039544,-0.079051,-0.019735,0.319700
