0.000000,0.024760,0.023684,0.094741,-0.251066,0.018948,9.935700
1.000000,0.032896,0.011796,0.327984,-0.021237,0.252476,10.071800
2.000000,0.043561,0.020216,0.289757,-0.058398,0.094342,10.548100
3.000000,0.031514,-0.039684,0.081568,-0.337302,-0.200620,12.930000
4.000000,0.018285,0.032156,0.220488,0.032156,0.117134,6.533100
5.000000,0.027215,-0.062834,0.100988,-0.228902,0.067325,10.003700
6.000000,0.035649,-0.117361,0.236937,-0.172719,0.017714,12.589800
7.000000,0.048481,0.048545,0.284646,0.008829,0.075022,8.778900
8.000000,0.026146,-0.071738,-0.052172,-0.217389,-0.132608,6.805200
9.000000,0.030984,0.080393,0.243414,0.064763,0.156320,7.417800
10.000000,0.030845,-0.012992,0.088784,-0.051972,0.038979,4.423500
11.000000,0.022096,0.068758,0.092391,-0.118178,-0.070909,6.669100
12.000000,0.038052,0.067570,0.156931,-0.008718,0.128596,5.172000
13.000000,0.052590,0.040374,0.244370,0.036124,0.184871,7.826100
14.000000,0.028176,0.122952,0.500001,0.120901,0.500001,16.604900
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.119069,0.499256,0.499256,0.121087,0.145305,18.238200
20.000000,0.077448,-0.045257,0.041636,-0.474293,-0.383780,19.395000
21.000000,0.050834,0.094120,0.270589,0.031374,0.227453,9.391300
22.000000,0.046434,-0.009378,0.075018,-0.114406,-0.030009,6.873400
23.000000,0.034996,-0.047169,0.088680,-0.094339,-0.035849,6.601100
24.000000,0.040165,0.000000,0.083618,-0.096922,0.066516,6.465000
25.000000,0.034966,-0.041261,0.099400,-0.071268,-0.013129,6.192800
26.000000,0.037742,0.013164,0.071455,-0.201205,-0.186159,9.867700
27.000000,0.029919,-0.078125,0.115234,-0.136719,-0.019533,8.778800
28.000000,0.022430,0.027453,0.137255,0.017648,0.033333,4.763700
29.000000,0.024458,0.005845,0.103233,-0.033113,0.037008,4.763700
30.000000,0.034995,0.034804,0.104410,-0.023201,0.023204,4.491500
31.000000,0.021708,0.026943,0.034641,-0.034643,0.011547,2.449900
32.000000,0.043368,-0.001921,0.119048,-0.063366,0.099845,6.465100
33.000000,0.023498,-0.092244,-0.052709,-0.141188,-0.137423,5.103900
34.000000,0.023203,0.025165,0.081300,-0.019357,0.050330,3.538700
35.000000,0.041939,0.005748,0.030662,-0.477196,-0.362208,18.034000
36.000000,0.020853,-0.004132,0.039256,-0.105372,-0.076448,4.763700
37.000000,0.013496,-0.067143,0.035669,-0.069239,0.025180,3.402600
38.000000,0.037431,-0.031315,0.340292,-0.223384,0.144049,18.374300
39.000000,0.018016,-0.097402,-0.012175,-0.127840,-0.046672,4.287300
40.000000,0.041921,0.016386,0.260139,0.000000,0.174109,8.642700
41.000000,0.050445,0.013854,0.184085,-0.045526,0.057402,7.894100
42.000000,0.022383,-0.074364,0.088063,-0.091977,-0.041096,6.260900
43.000000,0.029942,0.045382,0.147989,-0.041436,0.142068,6.533100
44.000000,0.061735,0.103606,0.353031,0.103606,0.111283,12.521700
45.000000,0.048305,-0.048800,0.118242,-0.080707,0.091965,7.213600
46.000000,0.088864,0.049762,0.252490,-0.189826,0.022118,16.332700
47.000000,0.079826,-0.067891,0.128440,-0.108256,-0.012845,8.778800
48.000000,0.065726,-0.069904,-0.012878,-0.474613,-0.373436,17.557600
49.000000,0.030404,0.053677,0.067595,-0.089464,-0.043739,5.376200
50.000000,0.027846,-0.086239,0.050143,-0.276775,0.012033,11.092700
51.000000,0.039741,0.080035,0.238096,0.028013,0.142058,8.098300
52.000000,0.027770,-0.058366,0.142025,-0.058366,0.091440,7.009500
53.000000,0.031261,-0.030571,0.106991,-0.049676,-0.042034,5.580300
54.000000,0.034667,-0.042387,0.046244,-0.306359,-0.210018,12.453700
55.000000,0.026024,0.072456,0.495161,0.016095,0.056351,16.754200
56.000000,0.043873,-0.218948,-0.103501,-0.374204,-0.159236,12.804200
57.000000,0.034459,0.008226,0.254936,-0.057566,0.197371,10.352400
58.000000,0.023742,-0.007913,-0.007913,-0.229431,-0.181962,7.900500
59.000000,0.023421,0.041049,0.086206,-0.135468,-0.106733,7.355600
60.000000,0.026978,-0.037754,0.071307,-0.176177,-0.020974,8.036700
61.000000,0.028538,0.000000,0.219040,-0.054760,0.046336,8.854000
62.000000,0.023541,-0.020869,0.175291,-0.025042,0.029215,6.538300
63.000000,0.045826,0.024897,0.307054,-0.004149,0.269707,10.216100
64.000000,0.059231,0.000000,0.224411,-0.035432,0.192915,8.990200
65.000000,0.038135,-0.003790,0.030325,-0.102350,-0.015164,4.767500
66.000000,0.041551,0.019012,0.171103,-0.003802,0.022814,6.265900
67.000000,0.045003,0.000000,0.170326,-0.022710,0.030280,6.947000
68.000000,0.038740,-0.045145,-0.026335,-0.218207,-0.146727,7.900400
69.000000,0.055425,0.003878,0.224807,-0.019378,0.189924,8.581500
70.000000,0.092765,0.115756,0.328603,-0.265124,-0.253920,21.658200
71.000000,0.042841,-0.188830,-0.047207,-0.228168,-0.062944,7.900500
72.000000,0.048543,-0.091632,0.262949,-0.127491,0.247014,13.349100
73.000000,0.057540,-0.064542,-0.030374,-0.322704,-0.254369,11.578300
74.000000,0.040054,-0.039999,0.032002,-0.143999,-0.067998,5.993500
75.000000,0.028456,-0.016222,-0.016222,-0.214923,-0.162206,7.219400
76.000000,0.024926,0.071247,0.108969,-0.092204,-0.046103,6.538300
77.000000,0.022219,-0.025381,0.021151,-0.122672,0.016922,4.631300
78.000000,0.023869,0.004215,0.092748,-0.080102,0.000000,5.584800
79.000000,0.031925,-0.025295,0.037942,-0.400505,-0.202360,14.166300
80.000000,0.017782,-0.096663,0.096660,-0.101056,0.039542,6.129700
81.000000,0.025150,-0.039232,0.069746,-0.069746,0.021797,4.358800
82.000000,0.033749,0.030382,0.160589,-0.047744,0.082466,6.538300
83.000000,0.019573,-0.046969,-0.017081,-0.111017,-0.093939,3.541600
84.000000,0.011621,0.030461,0.043518,-0.039163,-0.034812,2.588100
85.000000,0.017742,-0.035056,0.043823,-0.065731,0.030675,3.405400
86.000000,0.015739,0.008710,0.034843,-0.013065,0.008710,1.498300
87.000000,0.017073,0.000000,0.030438,-0.043477,-0.026084,2.315700
88.000000,0.025361,0.004370,0.017481,-0.144231,-0.078672,5.039900
89.000000,0.016380,0.008880,0.008880,-0.071050,-0.048847,2.451900
90.000000,0.016069,0.004484,0.044845,-0.026906,-0.022422,2.179500
91.000000,0.019383,0.004507,0.022523,-0.090090,0.009011,3.405400
92.000000,0.025658,0.022483,0.116907,-0.017987,0.089928,4.086500
93.000000,0.015161,0.004416,0.004416,-0.075090,-0.030919,2.451900
94.000000,0.019185,0.000000,0.053334,-0.022223,0.035555,2.315700
95.000000,0.013237,-0.013238,-0.013238,-0.101502,-0.070608,3.133000
96.000000,0.013094,-0.013431,-0.004479,-0.076098,-0.035813,2.315700
97.000000,0.016673,0.004508,0.085663,0.000000,0.049595,2.588100
98.000000,0.046974,0.017858,0.249999,0.004464,0.156249,7.628000
99.000000,0.026798,-0.064934,0.008660,-0.125540,-0.121212,4.222700
100.000000,0.017472,0.026620,0.026620,-0.075423,-0.035492,3.133000
101.000000,0.011739,0.008936,0.040213,-0.008936,0.031278,1.498300
102.000000,0.034546,0.004440,0.075487,-0.404086,-0.146537,14.711200
103.000000,0.020867,-0.045747,0.004574,-0.237878,-0.137239,7.219400
104.000000,0.014740,-0.023516,0.028222,-0.131702,-0.112886,4.631300
105.000000,0.018984,-0.086623,-0.043313,-0.206932,-0.182869,5.857300
106.000000,0.014472,0.000000,0.174824,-0.004994,0.119882,4.903700
107.000000,0.012789,-0.034146,0.039024,-0.048782,0.014633,2.451900
108.000000,0.011521,0.004863,0.004863,-0.092413,-0.034047,2.724300
109.000000,0.012627,0.004897,0.112637,-0.034280,-0.009793,4.086500
110.000000,0.010642,0.000000,0.044160,-0.039253,0.034347,2.315600
111.000000,0.012218,0.009746,0.038986,-0.019495,0.029240,1.634600
112.000000,0.011460,-0.014537,0.014533,-0.053296,-0.043607,1.907000
113.000000,0.009321,-0.029322,0.024439,-0.073313,-0.063535,2.724300
114.000000,0.010410,0.000000,0.034653,-0.044557,0.019800,2.179500
115.000000,0.029948,0.000000,0.241616,-0.014791,0.162722,7.083100
116.000000,0.021186,0.014325,0.076407,-0.038204,0.023879,3.269100
117.000000,0.017228,-0.019013,0.000000,-0.076048,-0.038022,2.179500
118.000000,0.053817,-0.019158,0.483716,-0.023947,0.258620,14.438800
119.000000,0.029116,-0.045539,-0.013663,-0.173043,-0.122951,5.176200
120.000000,0.016780,0.000000,0.102707,-0.051355,-0.037351,4.495100
121.000000,0.014568,-0.018813,0.094073,-0.037629,0.014113,3.814000
122.000000,0.011008,-0.009380,0.023453,-0.065666,-0.051596,2.588100
123.000000,0.013117,-0.028436,-0.028436,-0.142178,-0.118484,4.086400
124.000000,0.007813,-0.004854,0.038838,-0.009708,0.004857,1.362200
125.000000,0.007849,-0.033947,0.009698,-0.038800,-0.019400,1.362200
126.000000,0.007399,-0.024344,0.009736,-0.029212,-0.004868,1.089700
127.000000,0.009427,0.009746,0.087720,0.009746,0.034113,2.451900
128.000000,0.009151,0.000000,0.019363,-0.082286,-0.062924,2.860600
129.000000,0.008756,0.019609,0.024511,-0.049018,-0.019609,2.043200
130.000000,0.007134,0.004924,0.029528,-0.019683,-0.009841,1.362100
131.000000,0.012043,0.019725,0.078894,-0.044377,0.059172,3.405300
132.000000,0.009596,-0.014622,0.009746,-0.048735,-0.038986,1.634600
133.000000,0.027316,-0.014737,0.196464,-0.024559,0.112965,6.129700
134.000000,0.012170,-0.033621,-0.009605,-0.091259,-0.072045,2.588100
135.000000,0.015872,-0.097466,-0.034113,-0.136452,-0.136452,3.814000
136.000000,0.006408,0.020038,0.060121,0.000000,0.020038,1.634600
137.000000,0.010917,-0.009979,-0.004989,-0.079839,-0.064870,2.179400
138.000000,0.006615,0.000000,0.055613,0.000000,0.020224,1.498400
139.000000,0.004864,0.010069,0.010069,-0.035247,-0.020142,1.225900
140.000000,0.007487,0.000000,0.020224,-0.010110,0.010114,0.817300
141.000000,0.010017,0.020179,0.035318,-0.010093,0.030273,1.226000
142.000000,0.006811,0.025072,0.025072,-0.040123,-0.035109,1.770800
143.000000,0.012679,-0.020200,-0.010100,-0.227270,-0.222220,6.129600
144.000000,0.015229,-0.015858,0.042283,-0.190277,-0.036998,5.993500
145.000000,0.007781,-0.005324,-0.005324,-0.090524,-0.074547,2.315700
146.000000,0.007904,0.000000,0.037838,-0.027028,-0.021623,1.634600
147.000000,0.007801,0.000000,0.054291,-0.016285,0.048863,1.770800
148.000000,0.009430,0.026879,0.064513,-0.010755,0.064513,1.907000
149.000000,0.009090,0.015926,0.026540,-0.026536,0.021233,1.362100
150.000000,0.008343,-0.021143,0.036998,-0.047567,-0.010570,2.179400
151.000000,0.008402,-0.021188,0.058260,-0.021188,-0.010596,2.043200
152.000000,0.007767,-0.015922,0.000000,-0.074310,-0.053077,1.907000
153.000000,0.009058,-0.021461,0.048282,-0.032189,-0.026825,2.043200
154.000000,0.012418,0.000000,0.059333,-0.010786,0.048542,1.770800
155.000000,0.011313,0.016028,0.048079,0.000000,0.021369,1.226000
156.000000,0.010203,0.000000,0.021278,-0.031915,0.015956,1.362200
157.000000,0.010528,0.000000,0.021210,-0.063624,-0.042417,2.179400
158.000000,0.010697,0.016045,0.032086,-0.021388,0.021392,1.362100
159.000000,0.031471,0.015973,0.239618,-0.005324,0.095848,6.265900
160.000000,0.017629,-0.047024,-0.026124,-0.104493,-0.094045,2.724300
161.000000,0.008994,0.005324,0.005324,-0.042598,-0.021301,1.225900
162.000000,0.010238,-0.005347,0.016045,-0.053474,-0.042780,1.770800
163.000000,0.008823,0.000000,0.000000,-0.075512,-0.048542,1.907000
164.000000,0.010098,-0.005446,0.043572,-0.010896,0.021784,1.362200
165.000000,0.012681,0.010849,0.037961,-0.032538,-0.016267,1.770800
166.000000,0.012996,-0.021764,0.021760,-0.038085,-0.005440,1.498300
167.000000,0.009795,0.000000,0.043572,-0.021788,-0.010896,1.634600
168.000000,0.008172,0.010920,0.010920,-0.027290,-0.016374,0.953500
169.000000,0.010384,0.016428,0.054763,-0.005476,0.027383,1.498300
170.000000,0.018030,-0.010896,0.000000,-0.163401,-0.092594,4.086500
171.000000,0.023789,0.049943,0.155382,0.000000,0.116537,3.814000
172.000000,0.039620,-0.016267,0.206075,-0.048806,0.065077,6.402100
173.000000,0.020550,-0.026768,0.016062,-0.064241,-0.005353,2.043300
174.000000,0.019915,0.010717,0.064309,-0.021438,0.048230,2.179500
175.000000,0.019480,0.015926,0.031848,-0.042462,-0.015922,1.907000
176.000000,0.033538,0.000000,0.090520,-0.069223,0.058570,4.086400
177.000000,0.026222,-0.036842,0.036846,-0.047367,-0.021050,2.179500
178.000000,0.027855,-0.015858,0.105708,-0.031713,0.015854,3.541600
179.000000,0.067318,0.010540,0.337199,-0.015804,0.168599,9.126400
180.000000,0.033699,-0.015289,0.030581,-0.107033,-0.091744,3.677800
