0.000000,0.058645,0.000000,0.246212,-0.151515,0.143939,8996.022000
1.000000,0.070962,-0.033137,0.335052,-0.073638,0.272459,9510.080400
2.000000,0.070579,-0.062849,0.219972,-0.076816,-0.020950,7282.494000
3.000000,0.064341,-0.059607,0.014025,-0.494390,-0.406732,12423.078000
4.000000,0.038165,0.068702,0.251908,-0.007634,0.133588,5825.995200
5.000000,0.045952,-0.018587,0.018587,-0.446097,-0.052045,10709.550000
6.000000,0.029532,-0.154020,-0.015026,-0.300526,-0.191585,6854.112000
7.000000,0.037313,0.003906,0.171875,-0.039062,0.019531,4626.525600
8.000000,0.029021,-0.023346,-0.023346,-0.229572,-0.128405,5054.907600
9.000000,0.043067,0.111821,0.343450,0.111821,0.251597,7368.170400
10.000000,0.037421,-0.015209,0.125475,-0.053232,0.007605,4026.790800
11.000000,0.028416,0.087320,0.091116,-0.167046,-0.129081,5825.995200
12.000000,0.051799,0.027280,0.323461,0.027280,0.280592,7111.141200
13.000000,0.062291,0.000000,0.291513,-0.018450,0.239852,7196.817600
14.000000,0.074313,0.000000,0.200704,-0.035211,0.095070,5740.318800
15.000000,0.061003,-0.076019,0.114029,-0.124395,-0.027643,5911.671600
16.000000,0.065292,-0.031272,0.208478,-0.062543,0.173732,6682.759200
17.000000,0.053538,-0.097381,-0.063801,-0.265279,-0.261921,6768.435600
18.000000,0.031425,-0.042523,0.099220,-0.063785,0.092133,3941.114400
19.000000,0.035732,0.062630,0.100905,-0.153097,-0.121781,6254.377200
20.000000,0.037864,0.024964,0.046362,-0.292439,-0.238944,8139.258000
21.000000,0.029300,0.063670,0.187266,0.029963,0.176030,4283.820000
22.000000,0.052255,0.032562,0.227931,0.000000,0.220695,5397.613200
23.000000,0.038088,-0.010395,0.072765,-0.180180,-0.076230,6254.377200
24.000000,0.049790,0.031668,0.218156,-0.021112,0.175932,5825.995200
25.000000,0.040170,-0.044188,0.044188,-0.098572,-0.040789,3598.408800
26.000000,0.036219,0.020562,0.047978,-0.185058,-0.174777,5825.995200
27.000000,0.033760,-0.063920,-0.035511,-0.220170,-0.124290,5311.936800
28.000000,0.026113,0.080117,0.178441,0.029133,0.065550,4198.143600
29.000000,0.024427,-0.007189,0.032351,-0.147376,-0.068296,4283.820000
