0.000000,0.010158,0.025773,0.131208,-0.079663,0.107779,12.282000
1.000000,0.015700,0.034404,0.250000,0.029815,0.229358,14.874900
2.000000,0.012133,-0.008772,0.065789,-0.043861,0.006579,6.823400
3.000000,0.015014,-0.015331,0.024091,-0.232151,-0.162068,15.966600
4.000000,0.014164,0.052059,0.124491,-0.052059,0.011317,10.644400
5.000000,0.012357,-0.020325,0.027100,-0.205510,0.013550,14.056100
6.000000,0.020777,-0.090089,0.135136,-0.155405,0.114866,17.604300
7.000000,0.010039,-0.002202,0.019815,-0.129899,-0.123294,9.279800
8.000000,0.007646,-0.056434,0.079008,-0.083522,0.018058,9.825700
9.000000,0.014107,0.038238,0.197931,0.038238,0.125957,12.009100
10.000000,0.007980,-0.017551,-0.010969,-0.085564,-0.057042,5.322200
11.000000,0.008545,0.004438,0.102085,-0.097648,-0.075455,12.282000
12.000000,0.010379,0.029291,0.159981,-0.015773,0.121676,10.644400
13.000000,0.019662,0.015399,0.222174,0.015399,0.197976,13.783200
14.000000,0.020658,0.052899,0.209481,0.052899,0.173508,13.510300
15.000000,0.016799,-0.034764,0.108385,-0.079754,0.042945,12.555000
16.000000,0.010853,-0.032442,0.046635,-0.081103,-0.014192,8.597500
17.000000,0.013242,-0.038634,-0.032534,-0.140302,-0.138268,9.416300
18.000000,0.009175,0.018821,0.142201,0.000000,0.071100,9.279800
19.000000,0.014447,0.051545,0.146391,-0.055670,-0.039176,13.373700
20.000000,0.015902,-0.002079,0.008313,-0.224438,-0.178720,15.284300
21.000000,0.009130,0.021552,0.163793,0.021552,0.153018,10.371500
22.000000,0.011317,0.016729,0.060643,-0.033459,-0.029276,6.141000
23.000000,0.016976,-0.004208,0.096759,-0.138832,0.056794,15.284300
24.000000,0.038757,-0.029119,0.499167,-0.037438,0.499167,35.208400
25.000000,0.027767,-0.013237,0.085100,-0.121028,-0.034039,14.874900
26.000000,0.019851,0.060930,0.060930,-0.059024,-0.049504,8.597400
27.000000,0.013093,-0.019231,-0.019231,-0.190384,-0.126923,13.510200
28.000000,0.012006,0.045382,0.189423,0.043410,0.140094,13.100800
29.000000,0.011263,-0.026871,0.028791,-0.119001,-0.092130,10.507900
