0.000000,0.005651,0.086214,0.215515,-0.032321,0.150865,2.647000
1.000000,0.012181,0.000000,0.502095,0.000000,0.502095,5.524400
2.000000,0.018981,0.085550,0.361212,0.019005,0.218632,4.373400
3.000000,0.010988,-0.009108,-0.009108,-0.346087,-0.245905,4.373500
4.000000,0.006242,0.038317,0.114943,-0.047896,0.047896,1.956600
5.000000,0.006315,0.047434,0.047434,-0.341558,-0.085396,4.718700
6.000000,0.003875,-0.086871,-0.067565,-0.212355,-0.164089,2.532000
7.000000,0.003022,-0.039923,0.069857,-0.049904,-0.029942,1.381100
8.000000,0.002224,-0.020082,0.000000,-0.120483,-0.050196,1.381100
9.000000,0.005285,0.091276,0.283971,0.050705,0.141981,3.222500
10.000000,0.003922,0.019725,0.049314,-0.147924,-0.019717,2.301800
11.000000,0.003080,0.029697,0.128706,-0.079214,-0.029705,2.416900
12.000000,0.005836,0.009961,0.119523,-0.029883,0.069718,1.726400
13.000000,0.010780,0.009824,0.166999,0.000000,0.157175,1.956600
14.000000,0.010220,0.038090,0.104762,-0.019049,0.095237,1.496200
15.000000,0.008867,0.000000,0.000000,-0.149536,-0.065426,1.841500
16.000000,0.004786,-0.028403,0.018941,-0.075755,0.018941,1.150900
17.000000,0.005308,-0.037731,-0.028296,-0.141504,-0.122643,1.726300
18.000000,0.012791,-0.019335,0.396524,-0.029007,0.367509,5.064000
19.000000,0.010314,0.063060,0.108109,-0.207208,-0.198198,4.028200
20.000000,0.009754,-0.065663,-0.046908,-0.309568,-0.243905,3.798000
21.000000,0.005730,0.029588,0.147932,0.009863,0.128207,1.726400
22.000000,0.005243,0.038465,0.086537,-0.019232,0.028848,1.266000
23.000000,0.004605,0.000000,0.019122,-0.143406,0.000000,1.956600
24.000000,0.006881,0.019122,0.172081,-0.019122,0.143406,2.301800
25.000000,0.005008,-0.046472,0.074347,-0.065061,0.000000,1.726400
26.000000,0.012441,0.009286,0.278808,0.009286,0.065053,3.452700
27.000000,0.006336,0.000000,0.000000,-0.174310,-0.110092,2.186700
28.000000,0.005911,0.028145,0.243905,0.028145,0.112571,2.992400
29.000000,0.004713,0.000000,0.082567,-0.073392,0.000000,1.956500
30.000000,0.008322,0.055042,0.183485,0.045867,0.073392,2.301800
31.000000,0.004729,0.018085,0.072338,-0.027127,0.054254,1.266100
32.000000,0.004967,0.026828,0.035773,-0.089445,-0.035781,1.611200
33.000000,0.006604,0.000000,0.000000,-0.207208,-0.189188,2.647100
34.000000,0.024447,0.046812,0.496253,0.000000,0.496253,6.099800
35.000000,0.033753,0.000000,0.195912,-0.229979,0.025556,5.754500
36.000000,0.031550,-0.025426,0.254235,-0.194916,0.118646,6.099800
37.000000,0.015620,-0.149011,-0.033115,-0.281457,-0.240070,3.913100
38.000000,0.013973,-0.078259,0.286956,-0.130430,0.121741,5.524300
39.000000,0.010523,-0.110358,-0.042448,-0.186757,-0.067910,2.532000
40.000000,0.018627,0.120476,0.327018,0.060238,0.086058,4.373400
41.000000,0.011683,-0.084602,-0.025383,-0.287648,-0.109984,3.913100
42.000000,0.009654,0.017302,0.138412,-0.025954,-0.008651,2.186800
43.000000,0.010733,0.034665,0.147318,-0.112653,0.129985,3.452800
44.000000,0.008731,0.025332,0.076012,-0.092905,-0.016893,2.301800
45.000000,0.006477,-0.033901,0.033901,-0.110171,-0.016950,1.956600
46.000000,0.010867,-0.017008,0.008504,-0.357141,-0.323132,4.948900
47.000000,0.009222,-0.090908,-0.018175,-0.436359,-0.318175,5.524300
48.000000,0.004055,-0.019419,0.058249,-0.097086,-0.038838,1.841400
49.000000,0.004712,0.019571,0.058705,-0.107632,-0.068490,1.956500
50.000000,0.004775,-0.049607,-0.009921,-0.257939,-0.019843,2.992400
51.000000,0.003914,0.029883,0.099601,-0.089640,-0.039844,2.186700
52.000000,0.003529,0.010041,0.100401,-0.070278,0.090360,1.956500
53.000000,0.003999,0.000000,0.009863,-0.098619,-0.049305,1.266000
54.000000,0.005057,-0.019922,-0.019922,-0.219123,-0.169327,2.532000
55.000000,0.003289,0.000000,0.092791,-0.030921,0.010310,1.381100
56.000000,0.002641,-0.020578,0.061733,-0.113169,0.051444,1.956600
57.000000,0.004253,-0.040736,0.091648,-0.040736,0.040728,1.496200
58.000000,0.004231,0.000000,0.000000,-0.121204,-0.080806,1.381000
59.000000,0.004138,0.030803,0.092401,-0.010268,0.041071,1.150900
60.000000,0.004007,0.010184,0.030552,-0.152753,-0.020368,2.071700
61.000000,0.003600,-0.030677,0.000000,-0.102249,-0.010226,1.150900
62.000000,0.003235,-0.071718,0.020493,-0.133198,-0.051225,1.726400
63.000000,0.006949,0.000000,0.217390,0.000000,0.217390,2.416900
64.000000,0.006716,0.009921,0.069441,-0.039686,0.000000,1.266000
65.000000,0.015400,0.009921,0.486106,-0.009921,0.386900,5.754500
66.000000,0.009371,-0.046036,0.036835,-0.119707,-0.073663,1.956600
67.000000,0.004476,-0.009347,0.093457,-0.056079,0.009347,1.841500
68.000000,0.003929,0.009329,0.018658,-0.111941,-0.037316,1.611300
69.000000,0.006139,0.000000,0.000000,-0.178569,-0.140980,2.186700
70.000000,0.005307,-0.048351,-0.038679,-0.261117,-0.241773,3.107400
71.000000,0.003629,-0.020327,0.071135,-0.050817,0.010163,1.381100
72.000000,0.004539,-0.040571,0.182552,-0.070999,0.131838,2.877300
73.000000,0.004833,0.019764,0.079058,-0.069167,-0.009874,1.726400
74.000000,0.005089,0.029697,0.089107,-0.039607,0.009893,1.496200
75.000000,0.003884,-0.029638,0.029647,-0.118569,0.000000,1.726300
76.000000,0.007700,0.019764,0.069175,-0.138334,-0.108696,2.416900
77.000000,0.004353,-0.040398,0.080814,-0.040398,0.070713,1.381100
78.000000,0.003100,0.000000,0.009961,-0.059766,-0.029883,0.805700
79.000000,0.005629,0.010021,0.070137,-0.230462,-0.070137,3.452700
