0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.009329,-0.499510,-0.417622,-0.499510,-0.499510,20.335300
11.000000,0.046616,-0.423945,-0.187409,-0.496725,-0.485806,18.201700
12.000000,0.037039,0.022168,0.094719,-0.012094,0.038288,3.533700
13.000000,0.037907,0.052000,0.476002,0.000000,0.300002,15.868200
14.000000,0.032091,0.075471,0.245284,-0.018867,0.235849,9.334200
15.000000,0.024756,0.009010,0.113514,-0.099099,-0.034235,7.867400
16.000000,0.017239,0.019956,0.070756,-0.038098,0.023586,4.000400
17.000000,0.036263,0.007223,0.483928,-0.052368,0.254602,19.801900
18.000000,0.026965,-0.056701,0.152921,-0.092783,0.024057,9.534200
19.000000,0.019947,0.097468,0.111148,-0.212040,-0.172710,12.601200
20.000000,0.014272,-0.033653,0.026568,-0.145236,-0.095642,6.467300
21.000000,0.016074,0.055975,0.285301,0.055975,0.272661,10.534300
22.000000,0.020662,0.000000,0.025685,-0.174659,-0.111303,7.800800
23.000000,0.014572,-0.043782,-0.007005,-0.210156,-0.110333,8.000700
24.000000,0.014166,-0.030443,0.189830,-0.042979,0.137896,8.667500
25.000000,0.012173,-0.001743,0.045309,-0.062742,-0.017430,4.133700
26.000000,0.011036,0.033229,0.050717,-0.138159,-0.138159,7.200600
27.000000,0.009575,0.001797,0.001797,-0.170865,-0.125899,6.400600
28.000000,0.009883,0.046125,0.197417,0.036899,0.130994,7.134000
29.000000,0.019772,0.026969,0.240921,-0.023372,0.224739,9.800900
30.000000,0.030030,0.041295,0.146249,-0.036131,-0.024088,7.067300
31.000000,0.012162,0.031120,0.043222,-0.070885,0.003459,4.400400
32.000000,0.012672,0.006911,0.069108,-0.044921,0.024187,4.400400
33.000000,0.007692,0.000000,0.000000,-0.132393,-0.115200,5.133800
