0.000000,0.034891,-0.042579,0.079083,-0.282845,0.015205,1.847100
1.000000,0.032999,0.003028,0.369934,-0.087927,0.309278,2.343800
2.000000,0.027169,0.002852,0.139928,-0.088508,-0.062826,1.241700
3.000000,0.029273,0.031822,0.228474,-0.127232,-0.052037,1.909200
4.000000,0.018009,0.040911,0.239612,0.040911,0.175337,1.272700
5.000000,0.035894,-0.042363,0.330316,-0.319039,0.239970,3.570000
6.000000,0.028150,-0.148170,0.137392,-0.231688,-0.064652,2.126500
7.000000,0.020718,-0.021839,0.122804,-0.196514,-0.188320,1.816000
8.000000,0.013877,-0.073745,0.042537,-0.153154,-0.085092,1.071000
9.000000,0.033717,0.049054,0.302949,-0.043273,0.225046,1.862600
10.000000,0.018658,-0.005514,0.057987,-0.113200,-0.093865,0.962400
11.000000,0.020481,0.059079,0.087231,-0.216664,-0.149138,1.676400
12.000000,0.034895,0.002915,0.301635,-0.011585,0.272635,1.676300
13.000000,0.044340,0.002746,0.489540,-0.022007,0.420791,2.887000
14.000000,0.052176,0.063413,0.197871,-0.053280,0.175039,1.536700
15.000000,0.034940,-0.098045,-0.004911,-0.174030,-0.147059,1.102100
16.000000,0.028291,-0.025250,0.068184,-0.058081,0.050500,0.776100
17.000000,0.051773,-0.022501,0.339994,-0.110008,0.112505,2.793900
18.000000,0.026479,-0.090465,0.180929,-0.090465,0.048895,1.722900
19.000000,0.037737,0.043585,0.108963,-0.205806,-0.169490,2.017800
20.000000,0.030811,0.010027,0.012530,-0.325813,-0.255639,2.095400
21.000000,0.020352,0.068681,0.248278,0.050183,0.229797,1.459000
22.000000,0.028192,0.030293,0.146456,-0.045456,-0.037891,1.179600
23.000000,0.025432,-0.038164,-0.038164,-0.234083,-0.162837,1.427900
24.000000,0.032887,0.031552,0.236710,-0.039466,0.218307,1.629800
25.000000,0.053404,-0.010083,0.498979,-0.010083,0.498979,3.135300
26.000000,0.094354,0.103121,0.103121,-0.116865,0.016048,1.490100
27.000000,0.080384,-0.075375,0.333478,-0.091371,0.203286,2.887000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
