0.000000,0.012085,0.041091,0.178080,-0.123289,0.082190,3.702300
1.000000,0.019016,0.013478,0.256060,-0.026956,0.256060,3.534000
2.000000,0.013531,0.000000,0.064108,-0.051278,-0.038457,1.514600
3.000000,0.013971,0.012921,0.025834,-0.245482,-0.193798,3.534000
4.000000,0.008445,0.067201,0.161287,0.013442,0.094085,2.019400
5.000000,0.014156,0.013194,0.131921,-0.237470,0.092348,4.712000
6.000000,0.010729,-0.103627,0.077718,-0.181346,-0.025909,3.365700
7.000000,0.013160,0.000000,0.026044,-0.234378,-0.208334,3.365800
8.000000,0.006927,-0.040756,0.054352,-0.054344,0.027176,1.346300
9.000000,0.010734,0.040544,0.243246,0.013515,0.135138,3.029200
10.000000,0.007428,-0.013159,0.039469,-0.065795,-0.013159,1.346300
11.000000,0.009553,0.065960,0.131921,-0.039581,-0.026387,2.187700
12.000000,0.010557,0.026527,0.132628,-0.039791,0.106101,2.187800
13.000000,0.019094,0.038964,0.168829,0.000000,0.168829,2.187700
14.000000,0.025510,0.025128,0.062819,-0.037684,0.000000,1.346300
15.000000,0.030682,-0.062811,-0.037684,-0.238690,-0.100503,3.197400
16.000000,0.012661,-0.064100,0.012822,-0.064100,-0.012822,1.009700
17.000000,0.018222,-0.102828,-0.038556,-0.115675,-0.102828,1.514500
18.000000,0.017177,-0.013117,0.170609,-0.039365,0.118112,2.692600
19.000000,0.020857,-0.038457,0.051286,-0.076921,-0.051278,1.682900
20.000000,0.014702,0.000000,0.025909,-0.142490,-0.103627,2.187800
21.000000,0.020263,0.052906,0.092592,-0.013229,0.052906,1.346300
22.000000,0.063679,0.013090,0.013090,-0.248687,-0.248687,3.365700
23.000000,0.050505,-0.123968,0.247928,-0.123968,0.247928,4.543700
24.000000,0.034477,0.052498,0.249348,-0.026241,0.249348,3.534000
25.000000,0.044264,0.125002,0.249997,0.000000,0.112501,3.365700
26.000000,0.038316,-0.012226,0.195600,-0.134477,0.085574,4.543800
27.000000,0.024320,-0.096154,0.084134,-0.096154,0.036060,2.524300
28.000000,0.040691,0.083532,0.250595,0.083532,0.250595,3.534000
29.000000,0.030485,0.034087,0.124996,-0.079545,-0.011365,3.029100
30.000000,0.018987,0.022781,0.079726,-0.034171,0.000000,1.682900
31.000000,0.020826,-0.011390,0.022781,-0.159452,-0.034171,2.692600
32.000000,0.018006,-0.068806,0.080275,-0.080275,0.045875,2.356000
33.000000,0.032931,0.000000,0.170454,-0.125003,0.113638,4.375500
34.000000,0.018342,-0.011112,0.099994,-0.044448,0.055553,2.187700
35.000000,0.032372,-0.032970,0.065933,-0.252747,-0.076922,4.880300
36.000000,0.017250,-0.055808,0.011162,-0.212057,-0.156249,3.365800
37.000000,0.032106,-0.011522,0.253455,-0.034565,0.253455,4.207200
38.000000,0.019806,-0.065788,0.109645,-0.098685,-0.010966,3.197400
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
