0.000000,0.009481,-0.004181,0.179621,-0.029232,0.116960,1.273900
1.000000,0.009468,0.000000,0.269393,-0.008154,0.195925,1.732500
2.000000,0.008669,-0.027502,0.058920,-0.109978,-0.102131,1.095600
3.000000,0.005832,0.032089,0.064161,-0.324773,-0.228539,2.471400
4.000000,0.006471,0.037814,0.142847,-0.008411,0.042020,0.917200
5.000000,0.011061,0.000000,0.162491,-0.229165,0.124992,2.394900
6.000000,0.008550,-0.109754,0.077238,-0.178855,-0.008121,1.605100
7.000000,0.005763,-0.061079,0.036644,-0.195446,-0.162877,1.452300
8.000000,0.003312,-0.113634,0.042090,-0.126255,-0.037878,1.019100
9.000000,0.006652,0.004244,0.245981,0.004244,0.106029,1.477800
10.000000,0.006415,-0.020765,0.199326,-0.020765,0.099671,1.350300
11.000000,0.004081,0.040703,0.061063,-0.126233,0.000000,1.172000
12.000000,0.007859,0.000000,0.354232,0.000000,0.175070,2.216600
13.000000,0.008678,-0.003937,0.161289,-0.019671,0.086543,1.172000
14.000000,0.007060,0.019336,0.104422,-0.023191,0.058009,0.840800
15.000000,0.007190,0.000000,0.068806,-0.076443,0.015289,0.968100
16.000000,0.004545,-0.003799,0.022870,-0.072410,-0.030484,0.637000
17.000000,0.005628,0.000000,0.026848,-0.092028,-0.061342,0.789900
18.000000,0.006034,0.007755,0.038807,-0.112582,-0.038822,0.993600
19.000000,0.006099,0.027379,0.133011,0.015647,0.039126,0.866200
20.000000,0.003620,-0.007771,0.027167,-0.116467,-0.042708,0.942700
21.000000,0.006925,0.043076,0.137034,0.007822,0.129212,0.891700
22.000000,0.012464,0.038170,0.290068,0.007625,0.229008,1.936300
23.000000,0.006148,-0.040151,0.000000,-0.178841,-0.124093,1.248500
24.000000,0.007342,0.003746,0.119760,-0.033682,0.097300,1.044600
25.000000,0.004768,-0.040373,0.025705,-0.062404,0.007348,0.611500
26.000000,0.005253,0.007338,0.040328,-0.084311,-0.069650,0.866300
27.000000,0.006781,-0.052045,-0.018589,-0.174724,-0.130106,1.197500
28.000000,0.007315,0.030530,0.187017,0.030530,0.080146,1.248400
29.000000,0.005023,0.026304,0.033808,-0.112690,-0.075122,0.993600
30.000000,0.009244,0.053380,0.137297,0.030507,0.083902,0.917200
31.000000,0.012578,0.003754,0.168789,0.003754,0.165034,1.146500
32.000000,0.006307,0.039947,0.043582,-0.083515,-0.029045,0.891800
33.000000,0.009038,-0.036525,0.105921,-0.120528,0.084003,1.579700
34.000000,0.006740,-0.025151,0.014366,-0.093386,0.007190,0.764300
35.000000,0.011186,0.021511,0.035856,-0.401725,-0.283359,3.108300
36.000000,0.004626,0.038010,0.038010,-0.117881,-0.095063,1.044600
37.000000,0.003875,0.011623,0.096906,-0.077525,0.015502,1.146600
38.000000,0.006965,-0.027041,-0.003867,-0.204784,-0.162289,1.350300
39.000000,0.008412,0.000000,0.047933,-0.091853,0.023966,0.891800
40.000000,0.005827,-0.039748,0.019874,-0.059622,-0.023852,0.509600
41.000000,0.006422,0.011991,0.011991,-0.107825,-0.067887,0.764400
42.000000,0.012408,-0.040489,-0.040489,-0.222671,-0.141694,1.401300
43.000000,0.013752,0.000000,0.204160,-0.041669,0.199990,1.503200
44.000000,0.009550,-0.012014,-0.008004,-0.064094,-0.048071,0.407600
45.000000,0.010171,0.004049,0.056635,-0.024277,0.056635,0.509600
46.000000,0.015173,0.083993,0.195994,-0.084009,-0.076002,1.783500
47.000000,0.007920,-0.085305,-0.036555,-0.247770,-0.211215,1.554200
48.000000,0.005327,0.000000,0.033923,-0.059373,-0.033923,0.560500
49.000000,0.006117,0.029881,0.089659,-0.046975,0.000000,0.815300
50.000000,0.004350,-0.042701,0.012804,-0.145181,-0.012804,0.942700
51.000000,0.004022,-0.025690,0.064200,-0.072785,-0.055664,0.815300
52.000000,0.003146,0.004333,0.082253,-0.021646,0.064939,0.611500
53.000000,0.004577,0.000000,0.076922,-0.012815,0.034184,0.535000
54.000000,0.004727,0.000000,0.000000,-0.148550,-0.101855,0.891700
55.000000,0.004676,-0.004336,0.116982,-0.017346,0.047650,0.789900
56.000000,0.003096,-0.021461,0.047217,-0.055791,0.025756,0.611500
57.000000,0.005837,0.008530,0.123831,0.008530,0.089659,0.738900
58.000000,0.002898,0.000000,0.008396,-0.071304,-0.046131,0.484100
59.000000,0.002835,0.038102,0.088900,-0.046577,-0.016933,0.815300
60.000000,0.003532,-0.021242,0.038232,-0.110461,-0.004252,0.891800
61.000000,0.002761,-0.034009,0.051014,-0.068035,0.000000,0.713400
62.000000,0.001777,0.000000,0.029754,-0.063780,-0.021260,0.560500
63.000000,0.008708,0.021351,0.175062,0.017077,0.157985,1.044600
64.000000,0.008013,0.004143,0.099341,-0.012412,0.000000,0.687900
65.000000,0.004435,-0.008285,0.037251,-0.033108,0.016554,0.433100
66.000000,0.004487,0.000000,0.061885,-0.037128,0.049499,0.611500
67.000000,0.006873,0.024515,0.049029,-0.077600,-0.057190,0.789800
68.000000,0.003328,0.000000,0.016543,-0.041309,-0.008255,0.356700
69.000000,0.003742,-0.020697,0.000000,-0.095198,-0.062090,0.586000
70.000000,0.003567,-0.041914,-0.033525,-0.171834,-0.171834,1.044600
71.000000,0.004533,0.000000,0.060765,-0.030374,0.026047,0.535000
72.000000,0.005029,-0.034555,0.090666,-0.043181,0.069076,0.789800
73.000000,0.005286,-0.004263,0.029821,-0.068134,-0.042592,0.586000
74.000000,0.005608,0.025778,0.128875,0.025778,0.090216,0.764400
75.000000,0.004285,0.004223,0.046403,-0.033751,0.042197,0.484000
76.000000,0.031236,0.029281,0.502092,0.025093,0.502092,3.057400
77.000000,0.020153,-0.003806,0.091243,-0.117881,0.007596,1.401300
78.000000,0.013820,0.037118,0.037118,-0.181702,-0.181702,1.468500
79.000000,0.046572,0.000000,0.502188,0.000000,0.502188,3.247700
80.000000,0.030053,-0.027780,0.051583,-0.119059,0.019841,1.214400
81.000000,0.034232,-0.098826,-0.039525,-0.217400,-0.185769,1.553300
82.000000,0.020728,0.041050,0.065674,-0.057476,0.008198,0.847200
83.000000,0.014778,-0.024584,0.040983,-0.065567,-0.049182,0.734200
84.000000,0.014376,0.020695,0.103489,0.000000,0.024843,0.706100
85.000000,0.018004,-0.057665,0.061778,-0.090611,0.012353,1.044900
86.000000,0.024010,0.000000,0.168452,0.000000,0.094490,1.157900
87.000000,0.017031,-0.129033,-0.044348,-0.149193,-0.096764,1.044900
88.000000,0.019284,0.020559,0.139805,0.004106,0.106900,0.960200
89.000000,0.011484,-0.044277,-0.004020,-0.100642,-0.092588,0.706000
90.000000,0.011256,0.004096,0.045112,-0.041016,-0.036921,0.593000
91.000000,0.011381,0.020661,0.061982,-0.078502,0.061982,0.960100
92.000000,0.012255,0.020408,0.053072,-0.020408,0.004090,0.508400
93.000000,0.006993,0.012232,0.012232,-0.048941,-0.012232,0.423600
94.000000,0.012172,0.000000,0.089929,-0.028620,0.040882,0.818900
95.000000,0.026876,0.000000,0.182478,-0.016226,0.072988,1.383800
96.000000,0.018883,0.007996,0.075943,-0.139885,-0.099918,1.525000
97.000000,0.035072,-0.008159,0.289562,-0.020391,0.207983,2.146300
98.000000,0.026263,-0.062640,0.003924,-0.093960,-0.078307,0.706000
99.000000,0.022750,0.003986,0.123315,-0.075567,-0.051707,1.412000
100.000000,0.014954,0.004014,0.076371,-0.040192,-0.024110,0.819000
101.000000,0.013218,0.012113,0.109047,-0.008080,0.105000,0.819000
102.000000,0.028232,0.019778,0.019778,-0.427218,-0.090976,3.191200
103.000000,0.011125,-0.024182,0.008061,-0.157134,-0.024182,1.157900
104.000000,0.006383,0.000000,0.044542,-0.060728,-0.032385,0.734300
105.000000,0.014021,0.032596,0.032596,-0.240425,-0.114094,1.892100
106.000000,0.006659,-0.012507,0.058372,-0.058387,0.020850,0.790700
107.000000,0.009102,0.020764,0.020764,-0.062291,-0.012455,0.564800
108.000000,0.012621,-0.024987,-0.004172,-0.108250,-0.054132,0.734300
109.000000,0.004542,0.000000,0.037884,-0.025246,0.016841,0.423600
110.000000,0.006980,0.000000,0.029365,-0.100675,0.012581,0.875500
111.000000,0.006139,-0.012549,0.079502,-0.012549,0.050211,0.621300
112.000000,0.005475,-0.008288,0.020712,-0.049712,-0.045561,0.480100
113.000000,0.004656,0.004175,0.016713,-0.075261,-0.075261,0.621300
114.000000,0.004268,0.000000,0.055189,-0.021222,0.042444,0.508400
115.000000,0.007531,-0.004203,0.105217,-0.008405,0.088391,0.762400
116.000000,0.008608,0.008274,0.090985,-0.024822,0.074437,0.790800
117.000000,0.006465,0.000000,0.032596,-0.089651,-0.032596,0.847200
118.000000,0.008362,0.000000,0.032810,-0.036921,-0.020508,0.480100
119.000000,0.004905,-0.016480,0.020593,-0.037073,0.000000,0.395400
120.000000,0.006383,0.000000,0.053538,-0.032945,-0.020593,0.593000
121.000000,0.004235,0.000000,0.037226,-0.012404,0.033082,0.338900
122.000000,0.005699,0.000000,0.053406,-0.004103,0.045201,0.395300
123.000000,0.005222,-0.008146,-0.008146,-0.093658,-0.032584,0.649600
124.000000,0.007847,-0.008185,0.077873,-0.016384,0.040983,0.649500
125.000000,0.005935,0.028458,0.032531,-0.028443,0.004074,0.423600
126.000000,0.006154,0.008126,0.016238,-0.081233,-0.073121,0.677700
127.000000,0.005729,-0.012363,0.020624,-0.049451,-0.020610,0.480100
128.000000,0.005626,0.016562,0.045538,-0.024828,0.000000,0.480100
129.000000,0.005018,0.000000,0.057952,-0.024828,0.024843,0.564800
130.000000,0.009236,0.057665,0.115316,0.028833,0.041185,0.790700
131.000000,0.008544,0.000000,0.065352,-0.044942,0.024503,0.762500
132.000000,0.009017,0.032531,0.032531,-0.024384,0.004074,0.395400
133.000000,0.014277,0.000000,0.138102,-0.008126,0.105597,1.016700
134.000000,0.008101,-0.019888,-0.019888,-0.103413,-0.095455,0.734200
