0.000000,0.005590,0.035049,0.105136,-0.011683,0.081770,0.994900
1.000000,0.011490,0.000000,0.287355,-0.022979,0.252881,2.686200
2.000000,0.011085,0.000000,0.021883,-0.065650,-0.054709,0.796000
3.000000,0.008222,0.000000,0.022126,-0.099554,-0.033188,1.094400
4.000000,0.006854,0.022273,0.111367,0.022273,0.077957,0.995000
5.000000,0.006243,-0.010966,-0.010966,-0.142544,-0.021931,1.293400
6.000000,0.004918,-0.055070,-0.033042,-0.121143,-0.099115,1.094400
7.000000,0.004070,0.022462,0.033699,-0.056184,-0.056184,0.795900
8.000000,0.003663,-0.022729,0.034093,-0.045458,0.011364,0.696500
9.000000,0.008704,0.045355,0.170069,0.034016,0.136053,1.492400
10.000000,0.005208,-0.066230,0.000000,-0.066230,-0.011038,0.597000
11.000000,0.004231,0.000000,0.011063,-0.044251,-0.044251,0.497500
12.000000,0.006445,0.033485,0.100454,0.011162,0.078131,0.895500
13.000000,0.010018,0.010990,0.120877,0.000000,0.109887,1.094400
14.000000,0.012026,0.021507,0.096771,0.010754,0.075275,0.895400
15.000000,0.007711,0.000000,0.000000,-0.084752,-0.063564,0.796000
16.000000,0.005126,-0.010730,0.042922,-0.021461,0.032191,0.597000
17.000000,0.005030,-0.031985,0.000000,-0.085294,-0.074632,0.796000
18.000000,0.003972,-0.021647,0.064940,-0.032459,0.064940,0.895400
19.000000,0.006929,0.010685,0.064097,0.000000,0.032054,0.596900
20.000000,0.009226,-0.042466,-0.031850,-0.180470,-0.148620,1.691400
21.000000,0.007550,0.032814,0.120348,0.021883,0.120348,1.094400
22.000000,0.013717,0.010685,0.170942,0.010685,0.106835,1.591900
23.000000,0.008303,-0.041844,0.031383,-0.083678,0.000000,1.094400
24.000000,0.010343,0.010461,0.094139,-0.020922,0.073227,1.094400
25.000000,0.013370,-0.010310,0.092780,-0.030930,0.061850,1.193900
26.000000,0.008944,0.040736,0.061104,-0.061094,-0.030552,1.193900
27.000000,0.007557,-0.051223,0.010247,-0.112703,-0.071716,1.193900
28.000000,0.006825,0.041583,0.093552,0.031187,0.051979,0.895400
29.000000,0.005640,-0.010289,0.030856,-0.082311,-0.030866,1.094400
30.000000,0.009364,0.020705,0.103517,0.010353,0.062106,0.994900
31.000000,0.006559,0.040903,0.040903,-0.040893,0.000000,0.795900
32.000000,0.008089,0.010226,0.010226,-0.071570,-0.040893,0.795900
33.000000,0.007714,-0.041240,-0.010310,-0.082480,-0.041240,0.796000
34.000000,0.005886,0.010396,0.051979,0.010396,0.031187,0.497500
35.000000,0.009985,0.020663,0.030984,-0.247942,-0.154960,2.686300
36.000000,0.004475,0.010662,0.031985,-0.053309,-0.042647,0.796000
37.000000,0.004417,0.000000,0.010754,-0.075264,0.000000,0.795900
38.000000,0.003044,-0.021507,0.010754,-0.086017,-0.032261,0.895400
39.000000,0.002738,0.010823,0.032470,-0.010823,0.032470,0.398000
40.000000,0.003512,0.000000,0.043014,-0.032261,0.010754,0.696500
41.000000,0.006489,0.000000,0.010730,-0.096563,-0.053652,0.994900
42.000000,0.004818,-0.054223,-0.010847,-0.086764,-0.054223,0.795900
