0.000000,0.015627,0.016136,0.220006,-0.042532,0.198006,7.991800
1.000000,0.027134,0.228557,0.424663,0.220091,0.342833,13.438900
2.000000,0.036464,0.003963,0.213891,-0.068654,0.134671,9.554500
3.000000,0.024705,-0.021856,-0.017998,-0.241705,-0.221136,8.393600
4.000000,0.017685,0.048426,0.138553,0.018834,0.121067,4.598700
5.000000,0.025081,-0.010508,0.157602,-0.191752,0.130024,11.876100
6.000000,0.025075,-0.033284,0.168970,-0.128010,0.061442,10.358200
7.000000,0.021868,-0.010117,0.156804,-0.032877,-0.003792,6.697100
8.000000,0.021428,-0.089852,0.154392,-0.117692,0.136674,9.599200
9.000000,0.026347,0.059129,0.158906,-0.050504,-0.025869,7.590000
10.000000,0.015509,-0.042100,0.000000,-0.167162,-0.139920,6.027400
11.000000,0.011906,0.044584,0.070064,-0.076435,-0.045863,5.134500
12.000000,0.013842,0.024428,0.137569,-0.005140,0.118284,4.955800
13.000000,0.026880,-0.008791,0.130620,-0.008791,0.055263,4.955800
14.000000,0.032451,0.028572,0.074533,-0.037267,0.028572,4.018200
15.000000,0.021591,-0.034587,0.125987,-0.071642,-0.001237,7.143600
16.000000,0.021837,-0.037064,0.025945,-0.081541,-0.018532,3.884300
17.000000,0.020109,-0.039682,-0.027281,-0.138889,-0.095485,5.000500
18.000000,0.014857,-0.015172,0.113778,-0.015172,0.111250,4.554000
19.000000,0.013049,0.012368,0.077913,-0.077910,-0.072966,5.625500
20.000000,0.016063,0.005020,0.032633,-0.237198,-0.218373,9.599200
21.000000,0.016543,0.039370,0.149607,0.019685,0.128608,5.089800
22.000000,0.012490,0.015354,0.092121,-0.019191,0.038385,3.884400
23.000000,0.011359,-0.011429,0.007619,-0.111733,-0.022856,4.196900
24.000000,0.017517,0.006379,0.165818,0.005102,0.142857,5.804200
25.000000,0.016514,-0.027281,0.053322,-0.076884,0.021081,4.687900
26.000000,0.035115,-0.097554,-0.061742,-0.248209,-0.203754,8.974100
27.000000,0.017687,-0.054068,0.010299,-0.086252,-0.043769,3.348600
28.000000,0.016204,0.049351,0.090909,0.000000,0.049351,3.125300
29.000000,0.009670,-0.002572,-0.002572,-0.060442,-0.027006,2.098400
30.000000,0.016126,0.027153,0.100854,0.015517,0.043961,3.482500
31.000000,0.012037,0.014098,0.069214,0.005127,0.037171,2.411000
32.000000,0.008853,0.025444,0.025444,-0.030533,0.015268,1.964400
33.000000,0.010056,-0.006344,-0.005074,-0.129378,-0.121767,4.554100
34.000000,0.009113,0.045503,0.065004,-0.036401,0.024701,3.482500
35.000000,0.047432,0.240621,0.304010,0.000000,0.173352,10.492100
