0.000000,0.009295,0.033561,0.178965,-0.022378,0.156599,1.755400
1.000000,0.018266,0.130156,0.390457,0.032542,0.314530,3.510800
2.000000,0.014744,-0.030605,0.091837,-0.071423,0.010212,1.560300
3.000000,0.012092,0.122193,0.122193,-0.173119,-0.122203,2.828100
4.000000,0.040520,0.501038,0.501038,0.219211,0.271402,4.681000
5.000000,0.021536,-0.128714,-0.049504,-0.247530,-0.049504,2.438100
6.000000,0.010212,-0.100008,-0.080002,-0.190008,-0.150007,1.853000
7.000000,0.010404,0.000000,0.041238,-0.175261,-0.092784,2.048000
8.000000,0.006509,-0.063022,0.000000,-0.094538,-0.052520,0.877700
9.000000,0.011517,0.074315,0.201697,0.000000,0.116779,1.852900
10.000000,0.005641,0.041484,0.041484,-0.041495,-0.010382,0.780100
11.000000,0.006855,0.051974,0.062377,-0.093555,-0.041581,1.462900
12.000000,0.010546,0.020970,0.136270,0.000000,0.115310,1.267800
13.000000,0.017866,0.000000,0.163929,-0.020498,0.112701,1.755400
14.000000,0.017403,0.090181,0.090181,0.010028,0.060127,0.877700
15.000000,0.017357,-0.039605,0.069301,-0.079210,0.000000,1.462800
16.000000,0.019978,0.019798,0.118805,-0.029706,0.079200,1.462800
17.000000,0.011655,-0.048732,-0.009744,-0.097464,-0.087720,0.975200
18.000000,0.008024,-0.029755,0.029765,-0.039674,0.009929,0.682600
19.000000,0.009375,-0.019808,0.029696,-0.059413,-0.039605,0.877700
20.000000,0.008365,-0.009978,-0.009978,-0.149708,-0.109786,1.462900
21.000000,0.007378,0.020414,0.122453,0.010212,0.122453,1.170300
22.000000,0.007789,0.009958,0.019916,-0.029884,-0.009958,0.487600
23.000000,0.007222,-0.009978,0.000000,-0.109786,-0.019966,1.072800
24.000000,0.013287,0.000000,0.110227,-0.020036,0.090181,1.267800
25.000000,0.019549,0.000000,0.098423,-0.039371,0.078743,1.365300
26.000000,0.014625,0.000000,0.019375,-0.135658,-0.106585,1.560300
27.000000,0.013802,-0.049504,-0.009909,-0.138613,-0.059413,1.365300
28.000000,0.013884,0.030064,0.120244,0.020046,0.100199,1.170300
29.000000,0.008668,0.058946,0.068767,-0.058936,0.009831,1.267800
30.000000,0.029387,0.029405,0.245093,0.009802,0.137254,2.438000
31.000000,0.012443,0.019080,0.047709,-0.057259,0.038169,1.072800
32.000000,0.011673,-0.028412,0.047348,-0.047348,0.018935,0.975200
33.000000,0.020200,-0.056601,-0.047169,-0.254718,-0.179244,2.633100
34.000000,0.014892,0.000000,0.019565,-0.107628,-0.058705,1.267700
35.000000,0.016035,0.009899,0.029696,-0.326740,-0.217823,3.510800
36.000000,0.009183,-0.031060,0.082818,-0.041409,-0.020710,1.170300
37.000000,0.009927,-0.041581,0.010403,-0.114341,-0.041581,1.170300
38.000000,0.006223,0.000000,0.010491,-0.104820,-0.010480,1.072800
39.000000,0.006253,0.000000,0.063033,-0.052520,0.052520,1.072800
40.000000,0.004966,-0.010393,0.020796,-0.051974,-0.031178,0.682700
41.000000,0.007387,0.000000,0.010458,-0.135985,-0.073227,1.365300
42.000000,0.006977,-0.031851,0.021238,-0.042464,0.000000,0.585200
43.000000,0.007191,0.000000,0.106155,-0.031851,0.095542,1.267800
44.000000,0.008509,-0.031254,0.010414,-0.052082,-0.020829,0.585100
45.000000,0.006413,-0.020927,0.020916,-0.031384,0.010458,0.487600
46.000000,0.010934,0.000000,0.010436,-0.167020,-0.156573,1.657900
47.000000,0.013254,-0.043105,-0.032331,-0.280176,-0.237071,2.535600
48.000000,0.005706,-0.022631,0.033929,-0.033941,0.000000,0.585100
49.000000,0.011516,0.022619,0.033929,-0.135751,-0.090501,1.462800
50.000000,0.009333,-0.057603,-0.057603,-0.149771,-0.092169,1.267800
51.000000,0.010259,-0.011734,0.011746,-0.093888,-0.058684,0.877700
52.000000,0.008240,-0.023748,0.071267,-0.047507,0.059381,0.975300
53.000000,0.006421,-0.011734,0.011746,-0.070419,-0.058684,0.682700
54.000000,0.008559,-0.035621,-0.011874,-0.178144,-0.118763,1.462800
55.000000,0.005401,0.000000,0.085164,-0.012163,0.012163,0.780200
56.000000,0.007410,-0.036400,0.157769,-0.048545,0.097091,1.657900
57.000000,0.008481,-0.011902,0.095241,-0.023804,0.059523,0.975200
58.000000,0.005814,-0.023524,-0.023524,-0.152943,-0.105883,1.267800
59.000000,0.003741,0.012017,0.060095,-0.036062,-0.012017,0.780200
60.000000,0.005053,0.012045,0.024091,-0.096389,0.000000,0.975200
61.000000,0.004661,0.000000,0.048194,-0.048194,0.024091,0.780200
62.000000,0.003639,-0.047963,0.012000,-0.071939,-0.047963,0.682700
63.000000,0.008916,0.012116,0.181607,0.000000,0.169503,1.462900
64.000000,0.006639,0.011707,0.035121,-0.023426,-0.011719,0.487600
65.000000,0.006529,0.011746,0.035215,-0.023469,0.023481,0.487600
66.000000,0.007281,0.000000,0.035039,-0.046730,0.011680,0.682600
67.000000,0.004572,0.011652,0.046622,-0.034969,-0.034969,0.682700
68.000000,0.004110,0.000000,0.023481,-0.035203,0.000000,0.487600
69.000000,0.006298,0.011746,0.011746,-0.105634,-0.046950,0.975300
70.000000,0.006417,0.000000,0.000000,-0.142173,-0.142173,1.170200
71.000000,0.003948,-0.024397,0.048782,-0.036590,0.036577,0.682700
72.000000,0.005560,-0.024319,0.097327,-0.048651,0.072995,1.175900
73.000000,0.005983,0.000000,0.000000,-0.071933,-0.047951,0.587900
74.000000,0.005871,-0.024214,0.036309,-0.024214,0.012107,0.489900
75.000000,0.004683,0.012065,0.012065,-0.060389,-0.012078,0.587900
76.000000,0.015539,0.024202,0.193699,0.012107,0.157378,1.567900
