0.000000,0.013185,0.046454,0.156792,-0.058076,0.150984,4.224800
1.000000,0.017784,0.039460,0.293122,0.005638,0.270576,5.937500
2.000000,0.017194,0.026737,0.080212,-0.048126,-0.021389,2.740300
3.000000,0.015662,0.000000,0.048333,-0.316864,-0.220193,7.764400
4.000000,0.010278,0.005619,0.196629,0.005619,0.056178,3.996400
5.000000,0.011797,0.022221,0.033333,-0.211113,0.005556,5.024100
6.000000,0.012577,-0.116540,-0.027746,-0.227525,-0.160932,4.681500
7.000000,0.007814,-0.034404,0.063073,-0.068808,-0.057343,2.626200
8.000000,0.007721,-0.011598,0.005801,-0.121808,-0.017399,2.512000
9.000000,0.012952,0.046568,0.227006,0.046568,0.186265,4.453100
10.000000,0.008014,-0.084178,0.022445,-0.084178,-0.039283,2.169500
11.000000,0.010060,0.005657,0.079182,-0.045251,0.039594,2.512000
12.000000,0.019299,0.016833,0.218853,0.000000,0.179571,4.453100
13.000000,0.028025,0.037921,0.352113,-0.016249,0.297943,7.764400
14.000000,0.030623,0.224946,0.368099,0.071572,0.132922,8.221200
15.000000,0.025023,-0.019919,0.079684,-0.119522,-0.029881,4.567400
16.000000,0.017161,0.010022,0.050103,-0.060120,0.035071,2.512100
17.000000,0.017780,-0.024875,0.024875,-0.109452,-0.079601,3.082900
18.000000,0.012541,-0.035390,0.020221,-0.091001,0.000000,2.512000
19.000000,0.016907,0.015165,0.075832,-0.146612,-0.096058,5.024000
20.000000,0.011530,0.010311,0.046394,-0.175257,-0.123712,4.909900
21.000000,0.013397,0.031713,0.258987,0.031713,0.221988,5.595000
22.000000,0.011962,0.010123,0.040487,-0.080970,-0.050606,2.740400
23.000000,0.010182,0.005113,0.005113,-0.138039,-0.015340,3.197200
24.000000,0.019532,0.143589,0.200003,0.061539,0.179487,4.453200
25.000000,0.015864,0.004951,0.009902,-0.099007,-0.044552,2.512000
26.000000,0.014169,0.009987,0.024974,-0.104898,-0.099902,2.968800
27.000000,0.011613,-0.056065,-0.010191,-0.127422,-0.025484,2.854600
28.000000,0.013874,0.020490,0.138318,0.015371,0.076847,3.082900
29.000000,0.008898,-0.005046,0.010088,-0.116048,-0.075684,2.854600
30.000000,0.015989,0.040985,0.133199,0.030738,0.061476,2.968800
31.000000,0.016383,0.035426,0.106273,-0.015180,0.106273,2.740300
32.000000,0.011161,0.004956,0.004956,-0.074329,-0.044597,1.826900
33.000000,0.010355,-0.040002,-0.035001,-0.130002,-0.085000,2.968800
34.000000,0.010636,0.050863,0.081382,-0.005087,0.040693,1.941100
35.000000,0.017483,0.005042,0.030273,-0.393543,-0.232092,9.591400
36.000000,0.010130,-0.026454,0.021167,-0.095238,-0.084655,2.512100
37.000000,0.008827,-0.043059,0.026910,-0.075352,-0.016144,2.169500
38.000000,0.006450,-0.005400,0.064795,-0.053999,0.064795,2.512100
