0.000000,0.046365,0.494672,0.494672,0.098934,0.258756,3.617000
1.000000,0.043501,-0.065121,0.246024,-0.079594,0.209835,2.504100
2.000000,0.038531,-0.034718,0.090278,-0.076388,-0.076388,1.335500
3.000000,0.032831,0.028211,0.077573,-0.260929,-0.162192,2.671000
4.000000,0.026633,0.036439,0.211364,0.036439,0.145769,1.613700
5.000000,0.042144,-0.021254,0.233707,-0.283292,0.155805,4.062200
6.000000,0.028530,-0.123622,-0.054949,-0.212908,-0.185433,1.725000
7.000000,0.022259,0.035659,0.099851,-0.106991,-0.085598,1.613700
8.000000,0.022406,0.079825,0.079825,-0.123369,0.043544,1.558100
9.000000,0.047743,-0.007201,0.223017,-0.007201,0.172660,1.780700
10.000000,0.037211,-0.013909,0.006948,-0.118221,-0.083455,1.001600
11.000000,0.031406,0.091938,0.120228,-0.141440,-0.084859,2.058900
12.000000,0.053067,0.014389,0.201439,0.007188,0.179849,1.558100
13.000000,0.064381,0.000000,0.263894,0.000000,0.201396,2.114600
14.000000,0.056475,0.100134,0.133508,0.020022,0.120156,1.112900
15.000000,0.077044,-0.026077,0.267275,-0.097784,0.143414,3.116200
16.000000,0.046063,-0.050689,0.082383,-0.082383,0.076051,1.446800
17.000000,0.040484,-0.024970,-0.024970,-0.181030,-0.162297,1.613800
18.000000,0.034094,-0.032254,0.045158,-0.090329,-0.012904,1.168600
19.000000,0.042672,0.006463,0.161701,-0.071150,-0.045275,2.003200
20.000000,0.025948,0.000000,0.058745,-0.137079,-0.078334,1.669400
21.000000,0.033319,0.039790,0.212204,0.039790,0.198940,1.780700
22.000000,0.049080,0.038268,0.146688,0.012756,0.038268,1.279900
23.000000,0.041266,-0.031653,0.037977,-0.126579,0.018983,1.446800
24.000000,0.088402,0.044133,0.460280,0.018922,0.403535,4.062200
25.000000,0.055956,-0.040838,0.070006,-0.151691,0.000000,2.114500
26.000000,0.073569,0.035008,0.099185,-0.157531,0.035008,2.448500
27.000000,0.058895,-0.075318,0.144837,-0.150637,0.057931,2.837900
28.000000,0.059140,0.005733,0.126000,-0.063000,0.097367,1.836300
29.000000,0.042975,-0.067410,-0.016850,-0.247187,-0.162917,2.448400
30.000000,0.046842,0.029033,0.075493,-0.029043,-0.023230,1.001700
31.000000,0.055269,0.040890,0.216119,-0.005840,0.204440,2.117000
32.000000,0.105508,0.000000,0.375976,-0.056115,0.112231,4.289700
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.055439,-0.389681,-0.252468,-0.488474,-0.334798,4.958300
40.000000,0.035959,-0.041179,-0.017643,-0.170585,-0.147061,1.615600
41.000000,0.034569,0.024248,0.060605,-0.212122,-0.042427,2.507000
42.000000,0.019922,-0.036667,0.073357,-0.085568,-0.018334,1.448500
43.000000,0.036858,-0.030669,0.128830,-0.067482,0.122697,1.782700
44.000000,0.051817,-0.029934,0.119769,-0.047905,0.000000,1.560000
45.000000,0.037897,-0.101797,0.089824,-0.107784,0.047905,1.838500
46.000000,0.037129,0.011860,0.065251,-0.225383,-0.219453,2.729900
47.000000,0.038989,-0.049629,-0.049629,-0.502480,-0.285358,4.512600
48.000000,0.017802,-0.065788,0.065788,-0.065788,0.046055,1.114200
49.000000,0.015979,-0.013047,0.097775,-0.097787,-0.052152,1.671300
50.000000,0.018496,-0.125163,-0.013173,-0.191049,-0.072461,1.615700
51.000000,0.015846,0.013366,0.060160,-0.106954,-0.053477,1.392800
52.000000,0.021039,-0.081089,0.067566,-0.094600,0.054055,1.337100
53.000000,0.018531,0.000000,0.060160,-0.086905,0.000000,1.225700
54.000000,0.023087,-0.006695,-0.006695,-0.314179,-0.200542,2.618500
55.000000,0.012389,-0.006962,0.201946,-0.020887,0.000000,1.782700
56.000000,0.012267,-0.048749,0.076599,-0.090523,0.069636,1.337000
57.000000,0.016114,0.006867,0.233519,0.006867,0.185439,1.894200
58.000000,0.013476,0.000000,0.013254,-0.165565,-0.119205,1.504300
59.000000,0.009560,0.040710,0.074636,-0.067841,-0.047492,1.170000
60.000000,0.012086,-0.027392,0.020556,-0.164375,0.000000,1.504200
61.000000,0.013162,0.000000,0.143843,-0.047936,0.075352,1.559900
62.000000,0.018149,-0.006746,0.141696,-0.134962,0.060728,2.284200
63.000000,0.028122,-0.033339,0.266660,-0.046669,0.239999,2.618400
64.000000,0.017042,0.000000,0.050892,-0.038172,-0.006360,0.780000
65.000000,0.019997,-0.025484,0.127385,-0.025484,0.101913,1.337100
66.000000,0.036206,0.006241,0.330836,-0.056191,0.249682,3.454200
67.000000,0.030577,-0.077284,0.142690,-0.077284,0.095127,2.061300
68.000000,0.025677,-0.011666,-0.005833,-0.198368,-0.145859,1.894200
69.000000,0.026368,-0.036061,0.000000,-0.192312,-0.120190,1.782800
70.000000,0.019757,-0.080055,0.036938,-0.350991,-0.350991,3.509800
71.000000,0.023276,-0.013242,0.132459,-0.072845,0.006621,1.727100
72.000000,0.020214,-0.085973,0.251331,-0.105811,0.211645,3.008400
73.000000,0.018779,0.006344,0.044419,-0.120557,-0.063450,1.448500
74.000000,0.018965,-0.012851,0.089968,-0.032139,0.057840,1.058500
75.000000,0.013942,-0.012704,0.025408,-0.146129,-0.044475,1.504200
76.000000,0.027235,0.019227,0.192315,-0.032045,0.000000,1.949900
77.000000,0.020831,-0.038465,0.134623,-0.070510,0.108975,1.782800
78.000000,0.016947,-0.050189,0.000000,-0.138012,-0.081551,1.225600
79.000000,0.050765,0.019129,0.357139,0.006376,0.165817,3.119800
80.000000,0.045279,-0.049384,0.234564,-0.086424,0.185181,2.897000
81.000000,0.032781,-0.071425,0.000000,-0.101191,-0.011902,0.947100
82.000000,0.021516,0.000000,0.053699,-0.083537,0.000000,1.281400
83.000000,0.028386,0.005965,0.089491,-0.065641,0.053699,1.448500
84.000000,0.020681,-0.011815,0.017706,-0.135777,-0.123974,1.448500
85.000000,0.025300,-0.048427,0.151334,-0.048427,0.115011,1.838500
86.000000,0.017881,0.000000,0.035506,-0.071002,-0.017748,1.002800
87.000000,0.019469,-0.011874,0.047507,-0.041570,0.041570,0.835700
88.000000,0.022935,-0.005888,0.023552,-0.147234,-0.082454,1.615600
89.000000,0.016277,0.005987,0.041918,-0.101797,-0.029934,1.337100
90.000000,0.017443,0.000000,0.048194,-0.072296,-0.060240,1.114300
91.000000,0.018442,0.000000,0.060974,-0.060974,0.054878,1.114200
92.000000,0.022970,0.000000,0.102534,0.000000,0.066342,0.947100
93.000000,0.020323,0.000000,0.089289,-0.029767,-0.017854,1.114300
94.000000,0.017094,-0.029873,0.023890,-0.071691,-0.065719,0.891400
95.000000,0.026896,0.000000,0.139230,-0.060531,0.066594,1.838500
96.000000,0.046449,-0.029873,0.167262,-0.041818,0.161290,1.949900
97.000000,0.042530,0.104166,0.190965,-0.109962,-0.109962,2.897000
98.000000,0.063422,-0.041412,0.426045,-0.041412,0.266282,4.401200
99.000000,0.039596,-0.028094,0.078646,-0.101123,0.011234,1.782700
100.000000,0.030081,-0.061657,0.000000,-0.123324,-0.011208,1.225700
101.000000,0.035361,0.000000,0.140441,-0.033711,0.016850,1.727000
102.000000,0.042364,0.033598,0.061588,-0.464722,-0.223969,5.236800
103.000000,0.024265,-0.029302,0.058626,-0.158265,-0.093778,2.061400
104.000000,0.017766,-0.011956,0.029862,-0.119482,-0.041818,1.392800
105.000000,0.020012,-0.030125,-0.012046,-0.234946,-0.126513,2.172800
106.000000,0.012649,-0.055624,0.074173,-0.055624,0.030907,1.170000
107.000000,0.008059,0.012283,0.018424,-0.043000,-0.018424,0.557100
108.000000,0.012150,0.006164,0.135630,-0.012339,0.080143,1.337100
109.000000,0.008964,0.006067,0.030345,-0.084945,-0.072812,1.058500
110.000000,0.013772,-0.036949,0.012313,-0.067731,0.012313,0.724200
111.000000,0.042256,0.012283,0.448400,0.006141,0.270271,4.066900
112.000000,0.041369,0.000000,0.139863,-0.034968,0.058274,1.671400
113.000000,0.039165,-0.011518,0.178577,-0.040325,0.023047,2.117100
114.000000,0.018550,-0.011476,0.086002,-0.126152,-0.005743,2.061300
115.000000,0.025632,-0.005739,0.154994,-0.005739,0.080372,1.559900
116.000000,0.019906,-0.016946,0.039550,-0.084749,-0.062144,1.225700
117.000000,0.035919,0.017159,0.160181,-0.034328,0.102974,1.894200
118.000000,0.036203,-0.050448,0.128918,-0.050448,0.072865,1.782700
119.000000,0.049997,0.005524,0.110505,-0.110495,-0.082866,2.228500
120.000000,0.022833,-0.016861,0.101123,-0.056188,-0.033711,1.560000
121.000000,0.017603,0.000000,0.073525,-0.028285,-0.016965,1.002800
122.000000,0.035793,0.000000,0.249716,0.000000,0.192954,2.451300
123.000000,0.022294,-0.043717,0.000000,-0.131141,-0.027317,1.337000
124.000000,0.030890,-0.043957,0.054944,-0.115391,-0.082421,1.727100
125.000000,0.033859,-0.016756,0.223469,-0.072621,0.201117,2.952700
126.000000,0.033904,0.026857,0.048335,-0.166483,-0.128896,2.228400
127.000000,0.012229,0.016545,0.016545,-0.060637,-0.027558,0.780000
128.000000,0.015494,0.011084,0.011084,-0.116404,-0.116404,1.281300
129.000000,0.011017,-0.028381,0.022697,-0.062437,-0.022707,0.835700
130.000000,0.014244,0.022811,0.085522,-0.022800,0.000000,1.058500
131.000000,0.030484,-0.011400,0.233755,-0.068411,0.210945,2.952700
132.000000,0.022889,-0.054703,0.060183,-0.060173,-0.049234,1.225700
133.000000,0.014383,-0.011047,0.022105,-0.055247,0.016581,0.780000
134.000000,0.012171,0.000000,0.005505,-0.066086,-0.066086,0.724300
135.000000,0.018089,-0.111605,-0.050223,-0.256695,-0.195313,2.562700
136.000000,0.008697,0.017429,0.098723,0.017429,0.087111,0.947100
137.000000,0.007425,-0.034250,0.108446,-0.074196,-0.028543,1.782700
138.000000,0.008885,-0.022957,0.086111,-0.034436,0.057414,1.169900
139.000000,0.006813,0.000000,0.028371,-0.073785,-0.062437,1.002800
140.000000,0.007214,0.000000,0.074718,-0.022984,0.017248,0.947100
141.000000,0.007500,0.057272,0.057272,-0.011463,-0.005726,0.668600
142.000000,0.010484,0.022931,0.091735,-0.005743,0.011466,0.947100
143.000000,0.011296,-0.074376,0.040048,-0.205949,-0.194510,2.395600
