0.000000,0.080733,0.024788,0.068158,-0.498760,-0.089837,4.924100
1.000000,0.113089,0.044163,0.293376,-0.271300,0.220817,4.816500
2.000000,0.087774,-0.075530,0.175223,-0.135947,-0.045316,2.771400
3.000000,0.096512,-0.094509,-0.067077,-0.499997,-0.475613,4.412800
4.000000,0.083882,0.013486,0.151625,-0.134771,-0.010105,2.287200
5.000000,0.064611,0.006750,0.013501,-0.442271,-0.124918,3.632500
6.000000,0.062613,-0.176595,0.183518,-0.256226,-0.003462,3.417200
7.000000,0.046185,-0.017320,0.121280,-0.114339,-0.055438,1.829700
8.000000,0.047407,-0.112118,-0.007006,-0.266297,-0.133148,2.045000
9.000000,0.074470,0.104389,0.392366,0.057593,0.295175,2.932900
10.000000,0.040269,0.000000,0.047586,-0.057780,-0.057780,0.834100
11.000000,0.045032,0.072220,0.154741,-0.048142,-0.030953,1.587500
12.000000,0.074872,0.006931,0.352946,-0.010378,0.249143,2.825300
13.000000,0.079003,-0.029668,0.332887,-0.049438,0.201048,3.121200
14.000000,0.029628,0.332701,0.500636,0.332701,0.500636,4.251400
15.000000,0.157655,0.213139,0.360030,0.074885,0.241932,3.363500
16.000000,0.098240,-0.129116,-0.027465,-0.241752,-0.112637,2.367800
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.111589,-0.199547,-0.171439,-0.500278,-0.500278,4.789500
21.000000,0.112509,0.051615,0.470764,-0.151698,0.398815,5.363000
22.000000,0.117589,0.000000,0.330248,-0.101387,0.208578,4.015500
23.000000,0.080762,-0.058404,0.116798,-0.216911,-0.122360,3.234000
24.000000,0.083033,0.051312,0.159637,-0.185288,0.085520,3.260900
25.000000,0.063026,-0.025230,0.058852,-0.179375,-0.089687,2.290700
26.000000,0.124887,0.085618,0.336763,0.019972,0.231163,3.180100
27.000000,0.129171,-0.087290,0.220948,-0.141846,0.016367,3.584300
28.000000,0.131671,0.165848,0.500269,0.103319,0.271891,4.958700
29.000000,0.081298,-0.036102,-0.036102,-0.252711,-0.177925,2.641100
30.000000,0.098448,0.000000,0.467906,0.000000,0.275400,4.716100
31.000000,0.099010,0.043078,0.192593,-0.177397,0.043078,3.934600
32.000000,0.075298,-0.012558,0.125630,-0.075378,0.025126,2.156000
33.000000,0.068065,-0.100001,-0.032496,-0.270004,-0.200003,2.910600
34.000000,0.057078,0.044276,0.083335,-0.184894,-0.101559,2.775800
35.000000,0.095784,0.005316,0.023919,-0.499732,-0.457201,5.309000
36.000000,0.045242,-0.043891,0.090692,-0.166772,-0.099475,2.371600
37.000000,0.040988,-0.044782,0.107464,-0.101494,0.059702,1.886500
38.000000,0.031693,-0.044254,-0.023599,-0.221237,-0.067853,2.021200
39.000000,0.050110,-0.008966,0.263162,-0.035886,0.209333,2.695000
40.000000,0.030340,0.002876,0.037309,-0.114812,-0.097590,1.428300
41.000000,0.062450,-0.081968,-0.038051,-0.316153,-0.178569,2.910500
42.000000,0.029123,-0.051615,0.088035,-0.103219,0.009102,1.697800
43.000000,0.035151,0.000000,0.215161,0.000000,0.206064,1.913500
44.000000,0.042725,0.000000,0.061124,-0.096038,-0.081491,1.455300
45.000000,0.031333,-0.014788,0.032550,-0.073960,0.020716,0.970200
46.000000,0.045336,0.038298,0.053036,-0.241606,-0.226869,2.695000
47.000000,0.043308,-0.030865,-0.030865,-0.432105,-0.299393,3.773000
48.000000,0.017735,-0.045963,0.068950,-0.072227,0.009855,1.158900
49.000000,0.026649,0.042590,0.127781,-0.062261,-0.058979,1.563100
50.000000,0.026965,-0.119365,0.072945,-0.275197,0.062992,2.829700
51.000000,0.028975,0.019647,0.173552,-0.022915,0.009829,1.617000
52.000000,0.036072,-0.003274,0.045752,-0.104577,-0.013072,1.239700
53.000000,0.031800,-0.013106,0.022930,-0.127781,-0.052425,1.239600
54.000000,0.036089,-0.066226,-0.062909,-0.337753,-0.248342,2.748900
55.000000,0.029271,-0.017428,0.142853,-0.027875,0.038322,1.320500
56.000000,0.022019,0.000000,0.055326,-0.114103,0.048410,1.320500
57.000000,0.024695,0.006849,0.102741,0.000000,0.068494,0.808500
58.000000,0.024129,0.010142,0.010142,-0.175678,-0.145266,1.482300
59.000000,0.066959,0.066104,0.410571,0.062631,0.219203,3.180000
60.000000,0.046310,-0.063328,0.120002,-0.163330,0.073334,2.290700
61.000000,0.033639,-0.006570,0.006570,-0.105126,-0.085415,0.916300
62.000000,0.020224,-0.066846,0.003348,-0.147061,-0.090236,1.212800
63.000000,0.057090,-0.027230,0.384614,-0.027230,0.326745,3.260900
64.000000,0.079989,0.057509,0.392971,0.051119,0.249205,3.314800
65.000000,0.046902,0.015211,0.021297,-0.130854,-0.024346,1.347400
66.000000,0.033860,0.024465,0.024465,-0.076448,-0.048930,0.889300
67.000000,0.077789,-0.003083,0.299566,-0.003083,0.259423,2.641000
68.000000,0.036610,-0.038174,0.020547,-0.126255,-0.052849,1.347500
69.000000,0.033050,0.005935,0.005935,-0.163213,-0.065283,1.536200
70.000000,0.047859,-0.105239,-0.024053,-0.499094,-0.499094,4.473600
71.000000,0.027255,-0.063467,0.116896,-0.106882,0.016694,1.805600
72.000000,0.038813,-0.073237,0.319579,-0.119842,0.233026,3.557400
73.000000,0.036084,-0.019084,0.019084,-0.216288,-0.120867,1.994300
74.000000,0.039420,-0.009785,0.091266,-0.074975,-0.022823,1.374500
75.000000,0.025167,-0.003268,0.036025,-0.114600,-0.042562,1.239700
76.000000,0.030773,0.013210,0.079261,-0.082558,-0.056137,1.320500
77.000000,0.024553,0.010014,0.096856,-0.013360,0.090175,0.889300
78.000000,0.034113,0.019685,0.118112,-0.009849,0.045932,1.051100
79.000000,0.053262,0.000000,0.061763,-0.448641,-0.146290,4.231100
80.000000,0.042331,-0.077033,0.087062,-0.144014,0.073666,1.859500
81.000000,0.050603,-0.042899,0.115520,-0.112201,0.089116,1.859500
82.000000,0.059189,0.191307,0.327495,0.038911,0.068088,2.721900
83.000000,0.032142,-0.047979,0.022399,-0.089573,-0.057582,0.943300
84.000000,0.032852,0.012945,0.048550,-0.067956,-0.064726,0.970200
85.000000,0.037947,-0.075405,0.098362,-0.075405,0.055745,1.428300
86.000000,0.047866,0.012970,0.090792,-0.032426,0.087544,1.024100
87.000000,0.029810,0.000000,0.003193,-0.098785,-0.060543,0.862400
88.000000,0.047548,0.022575,0.080640,-0.038710,0.058065,0.997100
89.000000,0.061742,0.022316,0.140308,-0.079726,0.079715,1.859600
90.000000,0.042153,-0.031388,0.050220,-0.112996,-0.081608,1.401400
91.000000,0.043619,-0.022330,0.025527,-0.165925,-0.025527,1.617000
92.000000,0.095344,0.032072,0.445800,-0.025658,0.330339,3.961600
93.000000,0.048610,-0.036102,-0.036102,-0.138378,-0.054152,1.239600
94.000000,0.046139,0.000000,0.048663,-0.109479,-0.060817,1.401300
95.000000,0.026355,-0.024631,0.046177,-0.061577,0.006146,0.943200
96.000000,0.025726,-0.003069,-0.003069,-0.092241,-0.018439,0.808400
97.000000,0.021291,0.000000,0.037026,-0.037038,-0.037038,0.646700
98.000000,0.031545,0.000000,0.031095,-0.074628,-0.062190,0.916300
99.000000,0.025177,0.022035,0.069270,-0.040938,0.034629,0.943300
100.000000,0.020418,0.000000,0.003133,-0.075048,-0.046899,0.673800
101.000000,0.023787,-0.028415,0.082072,-0.028415,0.075759,0.943300
102.000000,0.048779,-0.009334,0.012438,-0.394900,-0.345148,3.530400
103.000000,0.041054,0.010014,0.033388,-0.200404,-0.096868,1.886400
104.000000,0.017843,-0.006812,0.037473,-0.095369,-0.054497,1.051100
105.000000,0.017335,-0.075759,-0.006887,-0.158405,-0.030986,1.239700
106.000000,0.012055,-0.027720,0.062371,-0.027720,0.062371,0.700700
107.000000,0.013802,-0.017118,0.013689,-0.051342,-0.044497,0.512100
108.000000,0.012824,-0.006906,0.041437,-0.041437,0.013812,0.646800
109.000000,0.013839,0.017224,0.017224,-0.065422,-0.048210,0.646800
110.000000,0.010549,-0.048679,0.041725,-0.062588,0.034771,0.808500
111.000000,0.017164,0.000000,0.089780,-0.024165,0.058709,0.889300
112.000000,0.019586,-0.010245,0.098971,-0.030723,-0.006826,1.024100
113.000000,0.013902,0.000000,0.000000,-0.099119,-0.099119,0.781600
114.000000,0.012887,0.013947,0.090657,-0.013947,0.073229,0.808500
115.000000,0.023662,0.010303,0.137459,-0.034365,0.082475,1.347500
116.000000,0.033536,-0.023671,0.162262,-0.023671,0.064227,1.482200
117.000000,0.047706,0.100135,0.313756,0.100135,0.143521,2.533300
118.000000,0.040784,-0.074622,0.123298,-0.074622,0.045426,1.643900
119.000000,0.032483,-0.009640,0.067531,-0.022502,-0.006431,0.754600
120.000000,0.021274,-0.009653,-0.006439,-0.119120,-0.057953,0.997100
121.000000,0.017634,0.000000,0.081441,-0.032574,0.078177,0.943300
122.000000,0.072326,0.057730,0.291852,0.003213,0.211677,2.452400
123.000000,0.038291,-0.033841,-0.033841,-0.212305,-0.089226,1.859500
124.000000,0.038206,0.031329,0.184834,-0.043860,0.050126,1.967300
125.000000,0.022615,0.006204,0.031018,-0.127179,-0.089957,1.374500
126.000000,0.021413,-0.060008,0.050538,-0.072642,-0.050538,1.051000
127.000000,0.017991,0.012763,0.089344,-0.044672,-0.038290,1.131900
128.000000,0.014079,0.038586,0.038586,-0.064310,-0.061088,0.862400
129.000000,0.026067,-0.006511,0.205075,-0.068366,0.117189,2.263800
130.000000,0.021917,-0.015909,0.133590,-0.034994,0.054066,1.428400
131.000000,0.020989,-0.056640,0.050347,-0.072368,0.034619,1.051000
132.000000,0.030718,0.000000,0.112490,-0.118752,-0.106251,1.994200
133.000000,0.022455,-0.019157,0.140487,-0.019157,0.140487,1.347500
134.000000,0.016527,0.000000,0.009311,-0.086958,-0.077647,0.835400
135.000000,0.017940,-0.113566,-0.088329,-0.233442,-0.151422,1.994300
136.000000,0.013155,0.009765,0.065063,-0.029272,0.045544,0.781500
137.000000,0.013540,-0.016113,-0.003218,-0.116056,-0.116056,0.970200
138.000000,0.015362,0.000000,0.069314,-0.033004,0.049512,0.835500
139.000000,0.008960,0.000000,0.039216,-0.039216,-0.006536,0.646800
140.000000,0.015413,0.000000,0.045812,-0.039268,-0.013089,0.700700
141.000000,0.012330,0.068893,0.098427,-0.016411,-0.013124,0.943300
142.000000,0.011154,0.032895,0.098686,-0.013158,0.046053,0.916300
143.000000,0.057312,0.000000,0.306381,0.000000,0.172747,2.533200
144.000000,0.051002,-0.040953,0.182737,-0.040953,0.126026,1.913400
145.000000,0.058634,-0.027653,0.129074,-0.104488,-0.015360,2.048200
146.000000,0.029308,0.018484,0.064730,-0.058576,0.009242,1.078000
147.000000,0.029834,-0.021533,0.104617,-0.039995,0.052303,1.266600
148.000000,0.030934,0.030451,0.060902,-0.073071,0.048722,1.185700
149.000000,0.032245,-0.024126,0.060315,-0.096503,0.042220,1.401400
150.000000,0.026537,-0.059810,0.035886,-0.065790,0.008977,0.916300
151.000000,0.026220,-0.026872,0.023881,-0.110455,-0.089554,1.212800
152.000000,0.025258,-0.018237,0.106379,-0.079029,0.094221,1.643900
153.000000,0.035350,-0.026845,0.113367,-0.080545,-0.056678,1.751700
154.000000,0.031380,-0.045269,0.129749,-0.057339,0.123714,1.670900
155.000000,0.070377,0.035336,0.173731,-0.008829,0.138406,1.670800
156.000000,0.080750,0.037244,0.501424,-0.040115,0.355295,5.093400
157.000000,0.073898,-0.050825,0.029423,-0.230073,-0.045475,2.614100
158.000000,0.043720,-0.005400,0.045892,-0.107993,-0.059396,1.536100
159.000000,0.040753,-0.002737,0.068302,-0.084706,-0.081968,1.509200
160.000000,0.027418,-0.025006,0.030551,-0.094446,-0.050001,1.212700
161.000000,0.069238,0.002801,0.375977,-0.014035,0.255330,3.746000
162.000000,0.039150,-0.008004,0.109447,-0.109447,-0.106782,2.209800
163.000000,0.017903,-0.073646,0.005456,-0.087290,-0.016367,0.916300
164.000000,0.023263,-0.024626,0.164206,-0.024626,0.103997,1.859500
165.000000,0.039671,0.013410,0.115278,-0.174260,-0.144774,2.910500
166.000000,0.049345,-0.041409,0.022088,-0.184978,-0.160135,2.021200
167.000000,0.035698,0.002858,0.162586,-0.059893,0.031381,2.102100
168.000000,0.034497,0.019836,0.039683,-0.187078,-0.119049,2.156000
169.000000,0.029454,0.008716,0.063880,-0.043549,-0.037742,0.997100
170.000000,0.044882,0.038029,0.169681,-0.049743,0.038029,2.021200
171.000000,0.028333,0.037753,0.119044,0.034844,0.049367,1.104900
172.000000,0.026440,0.000000,0.017252,-0.100639,-0.014382,1.105000
173.000000,0.021024,-0.025947,0.028835,-0.037481,0.005767,0.619800
174.000000,0.028613,0.002886,0.002886,-0.103688,-0.031677,0.997200
175.000000,0.020975,-0.002904,0.040580,-0.037687,-0.002904,0.727700
176.000000,0.034286,-0.046404,0.075407,-0.113105,0.055111,1.751700
