0.000000,0.006936,0.012782,0.166135,-0.009580,0.121406,2.826500
1.000000,0.010246,0.012479,0.274485,0.009359,0.249534,4.522500
2.000000,0.007945,-0.008914,0.095071,-0.014857,0.008914,1.901600
3.000000,0.007109,0.005932,0.023723,-0.118625,-0.038553,2.466800
4.000000,0.006207,0.020918,0.113568,0.020918,0.086672,1.952900
5.000000,0.006772,0.000000,0.011747,-0.182144,-0.002938,3.391900
6.000000,0.005037,-0.061732,-0.041153,-0.132278,-0.076426,2.312700
7.000000,0.004647,-0.017913,0.056713,-0.053734,-0.014928,1.901500
8.000000,0.013435,-0.107784,-0.107784,-0.269462,-0.206584,4.625300
9.000000,0.012618,0.031229,0.181134,0.021859,0.128040,2.980700
10.000000,0.007728,-0.015222,0.057859,-0.045677,-0.003046,1.747400
11.000000,0.005668,0.009142,0.036563,-0.094451,-0.054841,2.209800
12.000000,0.008877,0.006162,0.144792,-0.009244,0.123230,2.569600
13.000000,0.013357,0.000000,0.165360,0.000000,0.147323,2.826500
14.000000,0.012769,0.052567,0.119744,0.029204,0.110981,2.107100
15.000000,0.009773,-0.028570,-0.014288,-0.085716,-0.065713,1.541800
16.000000,0.007295,-0.017374,0.017368,-0.046325,0.014473,1.130600
17.000000,0.007223,-0.037529,0.000000,-0.083720,-0.057734,1.490400
18.000000,0.006320,0.000000,0.052567,-0.017526,0.046725,1.233400
19.000000,0.009147,0.008682,0.054980,-0.046292,-0.037610,1.798700
20.000000,0.008779,-0.008748,0.020406,-0.122451,-0.093297,2.518200
21.000000,0.009302,0.026736,0.145573,0.023765,0.136659,2.518200
22.000000,0.010162,0.008677,0.049163,-0.005779,0.017354,0.976400
23.000000,0.007721,-0.014411,0.005765,-0.123922,-0.031700,2.312700
24.000000,0.012685,-0.011603,0.127607,-0.026100,0.124707,2.723700
25.000000,0.008575,-0.022635,0.016981,-0.073571,-0.005655,1.644600
26.000000,0.027926,0.014161,0.178470,-0.005667,0.093482,3.340500
27.000000,0.013115,-0.075084,-0.027808,-0.127918,-0.072303,2.364000
28.000000,0.013663,0.008466,0.172121,0.008466,0.126973,3.134900
29.000000,0.009248,-0.038520,0.000000,-0.137589,-0.088055,2.569600
30.000000,0.012788,0.016809,0.151262,0.016809,0.072829,2.775200
31.000000,0.008422,0.033131,0.038653,-0.030369,0.019324,1.284800
32.000000,0.006646,0.000000,0.008252,-0.066006,-0.030252,1.387600
33.000000,0.014027,-0.005535,0.110682,-0.047036,0.038739,2.929300
34.000000,0.008311,0.002746,0.041187,-0.060405,-0.035695,1.901500
35.000000,0.013144,0.019361,0.030420,-0.282080,-0.224001,5.807300
36.000000,0.007115,-0.002896,0.049215,-0.098440,-0.075275,2.621000
37.000000,0.004131,-0.017639,0.041153,-0.044093,0.026453,1.490400
38.000000,0.006477,-0.029239,0.049710,-0.096489,0.020465,2.569600
39.000000,0.004434,-0.032032,0.052419,-0.032032,0.049507,1.490400
40.000000,0.005690,-0.008652,0.037486,-0.034602,0.000000,1.284800
41.000000,0.006662,-0.005768,-0.005768,-0.181661,-0.095154,3.237700
42.000000,0.004508,-0.002940,0.044087,-0.038213,-0.014699,1.438900
43.000000,0.012657,0.014743,0.280074,-0.032428,0.277125,5.447600
44.000000,0.013322,0.008376,0.047482,-0.030731,0.027932,1.439000
