0.000000,0.016598,0.058823,0.235291,-0.029417,0.176468,2.210000
1.000000,0.024910,-0.018939,0.293562,-0.028414,0.255684,2.783000
2.000000,0.020071,-0.009014,0.135128,-0.054053,0.009003,1.718800
3.000000,0.024308,-0.026973,0.098925,-0.314750,-0.206837,3.765200
4.000000,0.019750,0.018761,0.234524,0.018761,0.159478,2.046300
5.000000,0.027041,0.045459,0.136367,-0.199997,0.109089,3.028500
6.000000,0.015639,-0.088967,-0.026685,-0.177934,-0.133445,1.637000
7.000000,0.014671,0.018281,0.127969,-0.063990,-0.045709,1.718900
8.000000,0.011587,-0.064580,0.036900,-0.083030,0.009219,1.064100
9.000000,0.026986,0.064462,0.248621,0.036843,0.165755,2.210000
10.000000,0.031649,-0.044568,0.196076,-0.062393,0.044557,2.373700
11.000000,0.024370,0.079510,0.123673,-0.132502,-0.106006,2.373600
12.000000,0.029862,0.045131,0.207584,-0.009020,0.180503,1.964400
13.000000,0.034367,-0.008705,0.182930,-0.008705,0.165508,1.800700
14.000000,0.036935,0.067453,0.193932,0.025300,0.151769,1.882600
15.000000,0.038133,-0.049099,0.122753,-0.122743,0.016366,2.455500
16.000000,0.029297,0.000000,0.097878,-0.065252,0.032626,1.637000
17.000000,0.029543,-0.032414,-0.032414,-0.194487,-0.178280,1.964400
18.000000,0.018594,-0.042021,0.050419,-0.050419,0.042021,0.982200
19.000000,0.027255,0.016666,0.108327,-0.083342,-0.033333,1.882600
20.000000,0.026505,-0.016778,0.025162,-0.142621,0.016778,1.637000
21.000000,0.056952,0.083611,0.501665,0.083611,0.501665,4.911000
22.000000,0.123410,0.167171,0.243167,-0.053186,-0.022791,3.192200
23.000000,0.050360,-0.122136,-0.045801,-0.190842,-0.099240,2.046300
24.000000,0.039634,0.000000,0.101250,-0.077881,0.077881,1.882600
25.000000,0.031015,-0.053676,0.007673,-0.107361,-0.053676,1.227800
26.000000,0.025733,-0.015504,0.031007,-0.116282,-0.108535,1.555200
27.000000,0.024182,-0.007919,0.055472,-0.063391,0.023776,1.227800
28.000000,0.040658,0.007882,0.205045,0.007882,0.173499,2.128100
29.000000,0.025713,-0.030487,0.000000,-0.137193,0.000000,1.473300
30.000000,0.053976,0.000000,0.213421,-0.007617,0.129576,2.373700
31.000000,0.060443,0.014859,0.312031,-0.074293,0.200596,4.256200
32.000000,0.091036,-0.035718,0.292857,-0.064289,0.149994,4.092600
33.000000,0.041781,0.000000,0.020808,-0.221911,-0.173364,2.864800
34.000000,0.036162,0.000000,0.086206,-0.193967,-0.035923,3.192200
35.000000,0.043487,0.021712,0.036183,-0.434156,-0.318375,5.320400
36.000000,0.020830,0.000000,0.085002,-0.085011,-0.007733,1.800700
37.000000,0.020247,-0.038694,0.100623,-0.069654,0.061919,1.800700
38.000000,0.020552,-0.045871,-0.022931,-0.221714,-0.099382,2.373700
39.000000,0.018226,-0.046811,0.124803,-0.046811,0.124803,1.800800
40.000000,0.020082,0.000000,0.045661,-0.053276,-0.015220,1.064100
41.000000,0.020353,-0.022905,0.000000,-0.190842,-0.007638,2.046300
42.000000,0.010695,-0.061161,-0.015290,-0.099382,-0.068802,1.064000
43.000000,0.024850,0.007747,0.232555,-0.046511,0.232555,2.946600
44.000000,0.021006,-0.037041,0.074073,-0.074073,-0.022226,1.637000
45.000000,0.016041,0.000000,0.037206,-0.052078,0.022326,0.982200
46.000000,0.025156,0.029629,0.029629,-0.288889,-0.274075,3.519600
47.000000,0.028886,-0.023515,-0.023515,-0.454549,-0.360497,4.747400
48.000000,0.013621,0.000000,0.076007,-0.016902,0.025332,0.900400
49.000000,0.011370,0.042021,0.067226,-0.084032,-0.075634,1.473300
50.000000,0.012247,-0.034129,-0.034129,-0.247432,-0.068259,2.373600
51.000000,0.011143,-0.034602,0.129761,-0.034602,0.051902,1.555200
52.000000,0.013258,0.025690,0.136995,-0.068492,0.128428,1.964500
53.000000,0.015299,0.000000,0.075129,-0.083471,0.016694,1.555200
54.000000,0.012898,-0.008406,-0.008406,-0.284322,-0.192346,2.797300
55.000000,0.010332,0.026089,0.147822,0.000000,0.000000,1.398400
56.000000,0.008198,-0.034789,0.104344,-0.078266,0.095645,1.727500
