0.000000,0.067798,-0.020871,0.325948,-0.247271,0.197497,14.336800
1.000000,0.070818,-0.010812,0.390793,-0.109670,0.290393,13.011500
2.000000,0.092738,-0.027736,0.474450,-0.029198,0.185402,13.854800
3.000000,0.082539,-0.059122,-0.009853,-0.499720,-0.485643,14.256500
4.000000,0.054347,0.124726,0.438105,0.082631,0.205800,11.284700
5.000000,0.072949,-0.074871,0.224620,-0.357892,0.211140,15.621900
6.000000,0.048037,-0.179599,0.033048,-0.201147,-0.160919,6.545900
7.000000,0.042504,0.063835,0.163302,-0.115796,-0.089072,7.549900
8.000000,0.041298,-0.164755,0.086152,-0.237305,0.078595,8.594000
9.000000,0.080246,0.096729,0.483632,0.096729,0.398813,13.051700
10.000000,0.060233,-0.037211,0.002756,-0.118523,-0.107497,3.534000
11.000000,0.053656,0.152110,0.195775,-0.218312,-0.105636,11.806800
12.000000,0.081219,0.005758,0.395683,0.001440,0.381297,11.043700
13.000000,0.105011,0.058824,0.391708,0.021389,0.314169,11.766500
14.000000,0.094003,0.016353,0.153459,-0.098113,0.144655,8.031800
15.000000,0.057897,-0.088018,-0.040341,-0.155257,-0.130806,5.100200
16.000000,0.098165,0.022597,0.115490,-0.141854,0.007533,8.232600
17.000000,0.094359,-0.126599,0.063925,-0.251944,-0.152921,10.120100
18.000000,0.107237,-0.018104,0.257304,-0.020690,0.240494,8.634200
19.000000,0.084533,0.056748,0.123365,-0.188748,-0.177646,10.160200
20.000000,0.058723,0.012791,0.014072,-0.228957,-0.120234,7.630200
21.000000,0.056815,0.060288,0.268676,0.032766,0.224116,8.232600
22.000000,0.088234,0.017561,0.178124,-0.020072,0.020069,6.345200
23.000000,0.059628,-0.037482,-0.021239,-0.251123,-0.127436,8.071900
24.000000,0.063522,0.021795,0.241026,-0.021795,0.210257,8.232600
25.000000,0.106216,0.012303,0.397390,0.006152,0.248523,12.971300
26.000000,0.075894,0.051571,0.086733,-0.159399,-0.157056,8.433400
27.000000,0.047421,-0.039934,0.065344,-0.121007,0.024202,6.184500
28.000000,0.052853,0.078274,0.197493,0.015653,0.039738,6.586000
29.000000,0.037338,-0.041817,-0.001193,-0.215053,-0.102749,7.228600
30.000000,0.056343,0.019519,0.202489,-0.034153,0.039034,7.790800
31.000000,0.039546,0.050836,0.099251,-0.008472,0.071412,3.574200
32.000000,0.034379,-0.003581,0.004772,-0.146776,-0.109784,5.100100
33.000000,0.041584,-0.061007,-0.061007,-0.279404,-0.225719,9.196400
34.000000,0.048841,0.048555,0.146947,-0.052392,0.088165,6.264900
35.000000,0.071357,0.118033,0.192117,-0.354092,-0.202160,17.469200
36.000000,0.038501,0.064120,0.124313,-0.092908,-0.070659,6.666400
37.000000,0.030844,-0.051765,0.110167,-0.151316,0.090257,7.911400
38.000000,0.030556,-0.045633,-0.045633,-0.222947,-0.130378,6.867200
