0.000000,0.023946,0.057339,0.223624,-0.154816,0.149083,339.907900
1.000000,0.022894,-0.055679,0.278396,-0.094655,0.239421,345.058100
2.000000,0.024470,0.042508,0.207226,-0.047821,-0.021254,247.205800
3.000000,0.020456,-0.037353,0.090715,-0.309498,-0.192102,386.259000
4.000000,0.013942,0.099889,0.172031,-0.005549,0.160932,164.803800
5.000000,0.018948,-0.037634,-0.005376,-0.247312,-0.037634,236.905500
6.000000,0.016671,-0.130011,0.065005,-0.222102,-0.102925,272.956400
7.000000,0.013249,-0.055310,0.077434,-0.077434,-0.055310,144.203400
8.000000,0.013449,-0.184564,-0.044743,-0.184564,-0.128635,169.954000
9.000000,0.022869,0.103330,0.419059,0.103330,0.309989,375.958800
10.000000,0.047222,0.097297,0.502703,0.097297,0.302703,478.961200
11.000000,0.029962,-0.071356,0.000000,-0.300714,-0.178389,303.857100
12.000000,0.031756,0.089852,0.406977,0.005285,0.301269,396.559300
13.000000,0.030674,0.159521,0.309073,0.074776,0.189432,319.307400
14.000000,0.032576,0.024015,0.163305,-0.028818,0.129683,206.004800
15.000000,0.039118,0.000000,0.468165,-0.065543,0.182584,587.113700
16.000000,0.027230,-0.031617,0.094851,-0.099368,0.027100,221.455200
17.000000,0.022061,-0.080863,-0.004492,-0.224618,-0.193172,257.506000
18.000000,0.019198,-0.037383,0.079439,-0.093458,0.046729,190.554400
19.000000,0.025234,0.023148,0.175926,-0.101852,-0.050926,309.007200
20.000000,0.019333,0.000000,0.121609,-0.088868,0.056127,231.755400
21.000000,0.023809,0.018501,0.166512,0.009251,0.148011,185.404300
22.000000,0.029319,-0.026954,0.184187,-0.026954,0.044924,242.055700
23.000000,0.020773,-0.048976,0.017809,-0.178094,-0.111309,226.605200
24.000000,0.020331,0.009107,0.163934,-0.022769,0.145719,211.154900
25.000000,0.019606,0.000000,0.057522,-0.079646,0.008850,159.653800
26.000000,0.017385,0.057421,0.114841,-0.088339,-0.079505,236.905600
27.000000,0.020750,-0.058348,-0.022442,-0.242370,-0.148115,278.106500
28.000000,0.016049,0.041628,0.180389,0.041628,0.138760,200.854700
29.000000,0.017092,-0.018002,0.022502,-0.157516,-0.076508,206.004800
30.000000,0.017618,0.036563,0.141682,-0.004570,0.041133,164.803800
31.000000,0.027080,0.036265,0.190390,0.036265,0.149592,216.305000
32.000000,0.018503,-0.004401,0.083627,-0.030810,0.030810,133.903100
33.000000,0.017952,-0.048119,-0.034996,-0.201225,-0.131234,236.905600
34.000000,0.025130,0.035939,0.071878,-0.170710,-0.085355,278.106500
35.000000,0.026866,-0.018282,0.059415,-0.374772,-0.260512,489.261400
36.000000,0.018394,-0.038573,0.188042,-0.062681,-0.053038,267.806200
37.000000,0.018209,0.092593,0.268031,0.048733,0.204678,283.256600
38.000000,0.016100,-0.065543,-0.051498,-0.238764,-0.159176,262.656200
39.000000,0.013349,0.000000,0.169246,-0.024178,0.159574,206.004800
40.000000,0.010866,-0.023430,0.028116,-0.098407,-0.070291,139.053300
41.000000,0.013186,0.033270,0.085551,-0.080798,0.071293,180.254200
42.000000,0.014646,0.000000,0.089035,-0.074977,0.037488,180.254200
43.000000,0.017726,0.018605,0.158140,-0.032558,0.153488,211.154900
44.000000,0.021795,0.000000,0.148917,-0.036101,0.067690,211.154900
45.000000,0.013853,-0.022262,0.017809,-0.053428,0.004452,82.401900
46.000000,0.023489,0.000000,0.040036,-0.338078,-0.315836,437.760200
47.000000,0.019953,-0.061728,0.009497,-0.284900,-0.232669,319.307400
48.000000,0.009349,-0.019920,0.049801,-0.049801,-0.009960,103.002400
49.000000,0.014394,0.059880,0.079840,-0.209581,-0.144711,298.707000
50.000000,0.018083,-0.071942,0.071942,-0.169579,0.061665,242.055600
51.000000,0.012612,-0.025381,0.040609,-0.177665,-0.147208,221.455200
52.000000,0.009409,-0.010460,0.099372,-0.104603,0.083682,200.854700
53.000000,0.010344,0.025720,0.041152,-0.092593,-0.046296,133.903100
54.000000,0.014697,0.025961,0.062305,-0.244029,-0.171340,303.857100
55.000000,0.013047,-0.026882,0.107527,-0.064516,-0.021505,164.803800
56.000000,0.027426,0.237581,0.399568,0.183585,0.264579,381.108900
57.000000,0.016616,-0.066667,0.051282,-0.076923,0.025641,128.753000
58.000000,0.013253,-0.045918,-0.030612,-0.193878,-0.142857,195.704600
59.000000,0.010526,0.120798,0.126050,-0.036765,0.031513,159.653700
60.000000,0.011527,0.010438,0.062630,-0.140919,0.052192,200.854700
61.000000,0.013514,-0.041322,0.067149,-0.067149,0.015496,133.903100
62.000000,0.009296,-0.056643,0.010299,-0.128733,-0.092688,139.053300
63.000000,0.019338,0.031480,0.236097,0.005247,0.230850,231.755400
64.000000,0.015682,-0.035105,0.095286,-0.035105,0.010030,133.903100
65.000000,0.017085,-0.020020,0.145145,-0.040040,0.140140,190.554500
66.000000,0.021218,-0.019474,0.107108,-0.092502,0.087634,211.154900
67.000000,0.017671,-0.033493,-0.023923,-0.138756,-0.086124,149.353500
68.000000,0.009905,0.018077,0.071825,-0.064987,0.062053,144.724700
69.000000,0.008525,-0.014479,-0.014479,-0.120656,-0.067568,129.218500
70.000000,0.015278,-0.063601,-0.063601,-0.376712,-0.366928,397.993000
71.000000,0.008908,-0.005280,0.095037,-0.042239,0.000000,134.387200
72.000000,0.013251,-0.058078,0.285111,-0.073918,0.253432,351.474300
73.000000,0.016514,0.080402,0.221106,-0.010050,0.020101,237.762100
74.000000,0.018120,0.070070,0.230230,0.065065,0.165165,237.762000
75.000000,0.015365,0.038760,0.082364,-0.096899,0.058140,191.243400
76.000000,0.019446,0.023946,0.081418,-0.138889,-0.081418,237.762000
77.000000,0.039157,0.160662,0.340798,0.092502,0.223953,361.811800
78.000000,0.023314,-0.055918,-0.032619,-0.181733,-0.093197,201.580800
79.000000,0.038662,0.071225,0.204179,-0.099715,0.071225,330.799300
80.000000,0.027324,-0.060861,0.093633,-0.126405,0.093633,242.930800
81.000000,0.022012,-0.050551,-0.022978,-0.133272,-0.027573,149.893400
82.000000,0.017702,0.036969,0.055453,-0.087800,-0.064695,160.231000
83.000000,0.015776,0.018727,0.032772,-0.084270,-0.056180,129.218500
84.000000,0.011654,0.023674,0.056818,-0.052083,-0.047348,118.881000
85.000000,0.019653,-0.043021,0.176864,-0.052581,0.124283,248.099500
86.000000,0.019512,0.027985,0.107276,-0.013993,0.000000,134.387200
87.000000,0.017276,0.000000,0.074627,-0.009328,0.051306,93.037300
88.000000,0.017846,-0.004617,0.032318,-0.096953,-0.009234,144.724700
89.000000,0.020003,0.013876,0.111008,-0.023127,0.004625,149.893500
90.000000,0.018588,-0.009242,0.027726,-0.101664,-0.083179,144.724700
91.000000,0.016108,0.009398,0.046992,-0.296053,-0.009399,377.318100
92.000000,0.013364,0.004708,0.047081,-0.065913,0.047081,124.049800
93.000000,0.012008,0.037313,0.037313,-0.018657,0.032649,62.024900
94.000000,0.013072,0.000000,0.041705,-0.032437,0.009268,82.699800
95.000000,0.010732,-0.037003,-0.004625,-0.138760,-0.101758,155.062200
96.000000,0.008021,-0.018886,0.028329,-0.066100,0.023607,103.374800
97.000000,0.008208,-0.028196,0.000000,-0.103383,-0.075188,113.712300
98.000000,0.009237,0.000000,0.071565,-0.014313,0.038168,93.037300
99.000000,0.008971,0.042614,0.042614,-0.066288,-0.056818,118.881000
100.000000,0.006816,-0.014368,0.019157,-0.038314,-0.023946,62.024900
101.000000,0.021954,0.024062,0.259865,-0.004812,0.240616,284.280700
102.000000,0.027601,0.004591,0.045914,-0.261708,-0.101010,346.305600
103.000000,0.014298,-0.060918,0.014058,-0.149953,-0.051546,180.905900
104.000000,0.031018,0.018939,0.194129,0.000000,0.104167,211.918400
105.000000,0.032380,0.004638,0.185529,-0.120594,-0.102041,341.136800
