0.000000,0.023463,0.014245,0.163604,-0.078241,0.120922,0.896400
1.000000,0.028732,0.000000,0.277781,-0.013882,0.256944,1.107200
2.000000,0.033234,-0.013204,0.118885,-0.033022,-0.033022,0.606300
3.000000,0.029725,0.000000,0.099726,-0.206135,-0.113043,1.212700
4.000000,0.027565,0.061235,0.272112,0.061235,0.170080,1.054500
5.000000,0.031722,-0.026329,0.059196,-0.236857,0.059196,1.186300
6.000000,0.023405,-0.104033,-0.025996,-0.208065,-0.175533,0.843600
7.000000,0.020252,0.060631,0.134759,-0.067405,-0.040438,0.790900
8.000000,0.019362,-0.061152,0.095090,-0.108697,0.054348,0.790800
9.000000,0.037979,0.020165,0.221761,0.013435,0.154562,0.869900
10.000000,0.022860,-0.026064,0.026088,-0.065184,0.013032,0.369100
11.000000,0.027413,0.058528,0.136540,-0.091010,-0.052016,0.922600
12.000000,0.035875,0.013159,0.203698,0.013159,0.157689,0.817300
13.000000,0.047398,0.012757,0.191091,-0.012733,0.152868,0.843600
14.000000,0.040206,0.142167,0.142167,0.006189,0.092723,0.606400
15.000000,0.045568,-0.048544,-0.018207,-0.109242,-0.060697,0.474600
16.000000,0.028728,-0.030710,0.030710,-0.055269,0.018431,0.369000
17.000000,0.030999,-0.048960,-0.036726,-0.116283,-0.110155,0.500900
18.000000,0.023838,-0.025043,0.037553,-0.050063,0.025020,0.369100
19.000000,0.038106,0.031154,0.118311,-0.037343,-0.018660,0.659000
20.000000,0.029957,-0.006259,0.012494,-0.162519,-0.125013,0.738200
21.000000,0.034686,0.019234,0.262833,0.019234,0.237179,1.080900
22.000000,0.035222,0.030597,0.048960,-0.042831,0.000000,0.395400
23.000000,0.033297,0.006129,0.024492,-0.134646,-0.030597,0.685500
24.000000,0.045526,-0.012310,0.215523,-0.024619,0.178571,1.028100
25.000000,0.076958,0.011885,0.261585,-0.035678,0.231861,1.318100
26.000000,0.104007,0.034097,0.363641,-0.142034,0.119317,2.346200
27.000000,0.158648,0.000000,0.499446,0.000000,0.449514,2.372600
28.000000,0.103307,-0.213847,0.005080,-0.213847,-0.117121,1.133500
29.000000,0.064734,0.005221,0.166843,-0.187688,-0.099046,1.792600
30.000000,0.080377,0.079780,0.127661,-0.053207,0.074454,0.896400
31.000000,0.048024,-0.057635,0.010497,-0.141494,-0.010477,0.764500
32.000000,0.051262,-0.036758,-0.036758,-0.178569,-0.147051,0.896300
33.000000,0.037516,0.000000,0.000000,-0.156925,-0.124473,0.764500
34.000000,0.036484,0.000000,0.094349,-0.027745,0.022208,0.580000
35.000000,0.056671,0.016577,0.049732,-0.497238,-0.364640,2.609900
36.000000,0.036968,-0.005968,0.101298,-0.113234,-0.089385,0.949000
37.000000,0.036320,0.012130,0.224514,-0.018207,0.182023,1.054500
38.000000,0.028007,-0.017567,0.087837,-0.122950,0.017567,0.949100
39.000000,0.024092,-0.011663,0.105013,-0.070001,0.075844,0.790800
40.000000,0.050652,-0.005734,0.224132,-0.040222,0.103444,1.212600
41.000000,0.039089,0.000000,0.045046,-0.213951,-0.073196,1.212600
42.000000,0.021648,-0.028569,-0.005701,-0.114276,-0.085707,0.527200
