0.000000,0.036286,-0.039218,0.078431,-0.488235,-0.031372,14.575000
1.000000,0.031940,-0.007895,0.278213,-0.076955,0.258482,9.077800
2.000000,0.033938,-0.043150,0.136962,-0.054407,-0.030018,5.144100
3.000000,0.028226,-0.028313,0.039638,-0.356737,-0.298224,10.590800
4.000000,0.021817,0.054192,0.279004,0.054192,0.176633,7.010100
5.000000,0.024146,-0.085303,0.075612,-0.350912,0.058163,11.095200
6.000000,0.018256,-0.116904,0.040246,-0.208894,-0.095821,6.556300
7.000000,0.014698,0.041028,0.082061,-0.107464,-0.070341,4.891900
8.000000,0.013141,-0.045583,0.031707,-0.132779,-0.055489,4.185900
9.000000,0.026096,0.098197,0.342683,0.098197,0.274547,8.623900
10.000000,0.018447,-0.045590,0.019000,-0.113980,-0.110179,3.530300
11.000000,0.016401,0.040789,0.087410,-0.118493,-0.033024,5.345800
12.000000,0.033578,0.023465,0.275714,0.009779,0.240516,7.111000
13.000000,0.048008,0.070894,0.397387,0.041044,0.330226,10.742100
14.000000,0.047381,0.092754,0.136506,0.008748,0.101502,3.933700
15.000000,0.057411,-0.018866,0.332761,-0.075471,0.133793,12.002900
16.000000,0.092507,0.162043,0.499498,0.126961,0.499498,15.079300
17.000000,0.143620,0.209599,0.499696,0.150364,0.402490,16.592300
18.000000,0.120141,0.035142,0.085747,-0.368287,-0.233343,16.289700
19.000000,0.089769,0.017694,0.246239,0.001474,0.013271,8.422200
20.000000,0.086639,-0.002936,-0.002936,-0.412240,-0.123666,14.137400
21.000000,0.092470,0.045291,0.247585,-0.003020,0.187198,8.381700
22.000000,0.077178,-0.064027,0.026195,-0.168802,-0.148429,6.766000
23.000000,0.066844,-0.068985,-0.068985,-0.377925,-0.278944,12.724000
24.000000,0.054716,-0.012705,0.225541,-0.028588,0.158831,8.078700
25.000000,0.055371,-0.006159,0.086208,-0.095443,0.036946,5.958100
26.000000,0.054670,-0.018337,-0.012224,-0.232274,-0.213937,7.674800
27.000000,0.033938,-0.057471,-0.035121,-0.146869,-0.063854,4.645200
28.000000,0.047213,0.071150,0.329881,0.064680,0.203752,10.300300
29.000000,0.032757,0.000000,0.000000,-0.198882,-0.121194,6.463000
30.000000,0.048111,0.031846,0.200637,0.028661,0.060510,6.362000
31.000000,0.034365,0.037759,0.078666,-0.050348,0.047198,4.140400
32.000000,0.027005,0.009353,0.012471,-0.137157,-0.090398,4.847300
33.000000,0.024101,-0.034920,-0.034920,-0.142858,-0.123810,4.544300
34.000000,0.020116,0.022787,0.081380,-0.009764,0.032554,2.827500
35.000000,0.048035,0.032340,0.051745,-0.472187,-0.410738,16.359400
36.000000,0.024966,-0.035235,-0.024666,-0.176180,-0.172656,5.049200
37.000000,0.025021,-0.072993,0.193429,-0.116789,0.189779,8.583600
38.000000,0.015510,0.010550,0.017584,-0.179322,-0.091418,5.655100
39.000000,0.015801,-0.014329,0.096702,-0.014329,0.078795,3.130500
40.000000,0.015874,0.003527,0.031736,-0.112835,-0.084626,4.140400
41.000000,0.027483,0.046629,0.193686,-0.007175,0.121953,5.655100
42.000000,0.015642,-0.063028,-0.010506,-0.115547,-0.084036,3.332500
43.000000,0.025825,0.032053,0.181625,-0.035611,0.163819,6.160000
44.000000,0.029923,-0.041379,0.131035,-0.068966,0.031036,5.857100
45.000000,0.020434,-0.013710,0.065113,-0.065113,0.041124,3.837400
46.000000,0.031639,0.006796,0.030590,-0.288921,-0.282122,9.492500
47.000000,0.021918,-0.068444,-0.057639,-0.295389,-0.208935,8.280700
48.000000,0.013477,0.000000,0.067669,-0.060149,-0.037593,3.433400
49.000000,0.017208,0.045454,0.060604,-0.098485,-0.094697,4.241300
50.000000,0.014234,-0.061778,-0.034751,-0.223939,-0.054055,5.857100
51.000000,0.010570,-0.011708,0.066353,-0.101484,-0.050742,4.342300
52.000000,0.011536,0.000000,0.094637,-0.027603,0.090693,3.130500
53.000000,0.025490,0.023238,0.247871,0.003874,0.147173,6.463000
54.000000,0.020210,-0.071482,-0.048909,-0.323551,-0.210685,8.684600
55.000000,0.036490,-0.003928,0.314222,-0.019638,0.204243,8.583700
56.000000,0.027514,-0.049057,0.218869,-0.120755,0.162264,9.088600
57.000000,0.019289,0.000000,0.029241,-0.062133,0.000000,2.524600
58.000000,0.020172,-0.051170,-0.029241,-0.211989,-0.160819,5.857100
59.000000,0.013404,0.045317,0.117069,-0.052871,-0.030213,4.544300
60.000000,0.015271,-0.003796,0.060792,-0.148173,0.053192,5.554100
