0.000000,0.021514,0.038786,0.243301,-0.141045,0.133990,8.825400
1.000000,0.024618,-0.034338,0.312502,-0.082418,0.291898,9.311200
2.000000,0.021144,-0.025960,0.094094,-0.097340,-0.090852,4.777000
3.000000,0.023171,-0.009914,0.013220,-0.432914,-0.393258,10.930500
4.000000,0.014261,0.043042,0.283359,0.043042,0.168578,6.396400
5.000000,0.017464,0.000000,0.086747,-0.260237,0.083276,8.096700
6.000000,0.022270,-0.122867,0.184301,-0.184301,0.122867,8.744400
7.000000,0.015423,-0.043302,0.019987,-0.159894,-0.159894,4.372200
8.000000,0.010561,-0.068822,0.017209,-0.120439,-0.061941,3.238700
9.000000,0.027430,0.083624,0.425087,0.083624,0.289198,9.877900
10.000000,0.021486,-0.055994,0.032940,-0.194334,-0.135045,5.586700
11.000000,0.015497,0.111713,0.128638,-0.074473,-0.010156,4.857900
12.000000,0.027723,0.040706,0.274763,0.013570,0.240840,6.558300
13.000000,0.041326,0.016184,0.478967,-0.016180,0.365699,12.387900
14.000000,0.035905,0.102531,0.177924,-0.018094,0.147766,5.262800
15.000000,0.034829,-0.079086,0.228471,-0.105448,0.108379,9.230200
16.000000,0.055803,0.000000,0.490250,-0.045873,0.432911,15.140700
17.000000,0.066033,-0.079156,0.356201,-0.116094,0.060685,14.493000
18.000000,0.049783,-0.020854,0.018249,-0.338893,-0.242437,11.092400
19.000000,0.035773,0.063013,0.175341,-0.205480,-0.147945,11.254300
20.000000,0.030796,0.067758,0.132692,-0.112932,0.073404,7.044100
21.000000,0.047105,0.066778,0.392321,0.036173,0.364496,11.416300
22.000000,0.040146,0.007780,0.062241,-0.150413,-0.046681,6.639200
23.000000,0.028772,-0.052355,0.020941,-0.125655,0.000000,4.534100
24.000000,0.033869,0.026179,0.253928,0.026179,0.193717,7.853800
25.000000,0.037951,-0.020160,0.141131,-0.075605,0.141131,6.963200
26.000000,0.037096,0.034313,0.036765,-0.220589,-0.220589,8.501500
27.000000,0.033240,-0.089746,-0.028207,-0.279489,-0.166666,8.825400
28.000000,0.022101,0.079572,0.172413,0.071615,0.098141,5.262800
29.000000,0.026273,-0.005202,0.000000,-0.262747,-0.182100,8.177600
30.000000,0.023116,0.035095,0.145785,0.026996,0.035095,4.372100
31.000000,0.018691,0.040215,0.136730,-0.026808,0.126005,4.938900
32.000000,0.012998,0.020923,0.020923,-0.078449,-0.018303,3.076700
33.000000,0.018922,-0.026248,-0.023622,-0.244095,-0.191603,7.529900
34.000000,0.015741,0.062775,0.098253,-0.010915,0.070963,3.238600
35.000000,0.031311,0.002689,0.021527,-0.492466,-0.398280,15.464600
36.000000,0.014837,-0.017544,0.058478,-0.099413,-0.099413,4.372100
37.000000,0.012142,-0.053699,0.146179,-0.071599,0.143195,5.910500
38.000000,0.012799,-0.011599,-0.011599,-0.249419,-0.147909,6.963100
39.000000,0.015074,0.035864,0.170349,-0.020922,0.164373,5.181800
40.000000,0.012333,-0.014466,0.020256,-0.107058,-0.095486,3.562500
41.000000,0.011695,0.014752,0.038349,-0.191740,-0.029496,6.315400
42.000000,0.007218,-0.035608,0.020769,-0.071217,-0.020773,2.509900
43.000000,0.016563,0.011920,0.214542,0.005958,0.214542,5.829600
44.000000,0.022197,-0.057145,0.157141,-0.057145,0.114284,6.072500
45.000000,0.017140,-0.036311,0.128493,-0.036311,0.100559,4.777000
46.000000,0.022640,0.024644,0.052028,-0.232747,-0.221797,8.420500
47.000000,0.015263,0.000000,0.011463,-0.269339,-0.203438,7.934700
48.000000,0.011832,-0.011945,0.104539,-0.026882,0.020909,3.562500
49.000000,0.014622,0.113027,0.139797,-0.116003,-0.110055,6.963100
50.000000,0.013794,-0.079074,-0.079074,-0.191606,-0.085156,5.100900
51.000000,0.013362,0.006187,0.055693,-0.049506,0.021656,2.752900
52.000000,0.016304,0.000000,0.126312,-0.077016,0.120148,5.343800
53.000000,0.021413,0.000000,0.030086,-0.168471,-0.162455,5.343800
54.000000,0.017878,-0.101568,-0.000008,-0.500007,-0.445320,13.019600
55.000000,0.012826,0.000000,0.222988,-0.017150,0.042884,5.696000
56.000000,0.009193,-0.085035,0.051018,-0.170070,0.017004,5.289100
57.000000,0.012005,0.050849,0.211864,0.050849,0.169493,5.085700
58.000000,0.012568,0.000000,0.008196,-0.180327,-0.147541,4.678800
59.000000,0.011036,0.067567,0.135133,-0.059122,-0.016894,4.678800
60.000000,0.010198,0.000000,0.016951,-0.186440,-0.025424,4.882300
61.000000,0.007782,0.000000,0.025554,-0.085176,-0.051104,2.644500
62.000000,0.008195,-0.051636,0.060241,-0.154905,-0.025818,5.085700
63.000000,0.016455,0.008649,0.268167,0.008649,0.250865,6.306300
64.000000,0.019467,0.024712,0.148270,0.000000,0.008236,3.661700
65.000000,0.026237,0.024672,0.246713,-0.041117,0.230264,7.120000
66.000000,0.023296,-0.023586,0.007861,-0.133649,-0.055032,3.661700
67.000000,0.013567,-0.047696,0.023848,-0.135136,-0.087440,4.068600
68.000000,0.010107,0.000000,0.056634,-0.032362,0.000000,2.237700
69.000000,0.010751,0.000000,0.000000,-0.105179,-0.072813,2.644600
70.000000,0.013406,-0.073894,-0.041053,-0.303779,-0.303779,7.526900
71.000000,0.009039,-0.017480,0.052449,-0.061189,-0.008740,2.644600
72.000000,0.011521,-0.008755,0.183888,-0.078811,0.148863,6.102900
73.000000,0.011996,0.008502,0.008502,-0.110546,-0.102043,2.848000
74.000000,0.017194,0.052085,0.243056,0.043405,0.156250,5.696000
75.000000,0.049070,0.496635,0.496635,0.446129,0.496635,12.002300
76.000000,0.083878,0.000000,0.436447,-0.038287,0.191424,12.612600
77.000000,0.058921,0.058996,0.501475,0.022124,0.501475,13.833100
78.000000,0.031526,0.502681,0.502681,0.502681,0.502681,15.257100
79.000000,0.209295,0.176614,0.499391,0.109622,0.499391,16.681100
80.000000,0.147351,-0.166115,0.016612,-0.287930,0.016612,11.188600
81.000000,0.144829,0.000000,0.298013,-0.198675,-0.099338,18.308500
82.000000,0.201508,-0.033785,0.501126,-0.135136,0.236484,22.987400
83.000000,0.200341,-0.150535,0.430109,-0.188170,0.263442,23.394200
84.000000,0.111315,-0.097037,0.005107,-0.240040,-0.148110,9.764500
85.000000,0.111847,-0.042105,0.247368,-0.042105,0.110527,11.188500
86.000000,0.135123,-0.005149,0.293512,-0.072091,0.046343,14.443400
87.000000,0.094334,-0.091837,0.091837,-0.153060,-0.096938,9.764500
88.000000,0.163930,-0.062434,0.312175,-0.145682,0.239334,17.901700
89.000000,0.119918,0.014896,0.054617,-0.292951,-0.292951,14.240000
90.000000,0.079812,-0.084387,0.026373,-0.179324,-0.158227,7.933700
91.000000,0.066206,0.038126,0.130720,-0.049018,0.081699,6.713100
92.000000,0.068473,-0.016078,0.091105,-0.107180,-0.069666,7.526800
93.000000,0.051495,-0.027176,0.141304,-0.038044,0.048912,6.713100
94.000000,0.045452,-0.016147,0.048440,-0.080731,-0.037675,4.882300
95.000000,0.061562,-0.021692,0.000000,-0.260303,-0.211497,9.764500
96.000000,0.040805,0.000000,0.050964,-0.118913,0.016988,6.102900
97.000000,0.051932,-0.011285,0.124153,-0.033861,0.028216,5.696000
98.000000,0.031527,-0.022446,0.028060,-0.084175,-0.033668,4.068600
99.000000,0.040020,0.000000,0.039548,-0.214690,-0.175142,9.154300
100.000000,0.036469,0.035130,0.122951,-0.035130,0.081967,5.492600
101.000000,0.045647,-0.046082,0.178572,-0.051842,0.126728,8.137100
102.000000,0.071474,0.000000,0.005617,-0.500000,-0.500000,18.308500
103.000000,0.047501,-0.081147,-0.012483,-0.299624,-0.187265,9.764500
104.000000,0.025991,0.000000,0.058364,-0.097276,-0.038912,4.882200
105.000000,0.025822,-0.065360,0.065360,-0.196077,0.013073,8.137100
106.000000,0.018175,-0.052150,0.045632,-0.052150,0.019557,3.051400
107.000000,0.025225,0.006493,0.084414,-0.110390,0.045455,6.102800
108.000000,0.035312,-0.032177,0.109393,-0.077222,0.090087,5.899400
109.000000,0.058162,0.063212,0.233883,-0.006320,0.012644,7.730300
110.000000,0.028263,-0.088273,-0.044136,-0.208070,-0.050441,6.713100
111.000000,0.030833,-0.031849,0.133758,-0.082804,0.127387,6.916600
112.000000,0.049085,0.018634,0.192548,-0.093167,0.037268,9.357700
113.000000,0.030807,-0.061653,-0.018496,-0.203452,-0.197287,6.713100
114.000000,0.026871,-0.025674,0.141206,-0.044930,0.083441,5.899400
115.000000,0.044679,-0.025252,0.151513,-0.088384,0.069444,7.730200
116.000000,0.053942,-0.012455,0.217933,-0.018680,0.118305,7.730300
117.000000,0.039763,-0.066910,0.079077,-0.097322,-0.048661,5.899400
118.000000,0.026319,-0.018428,0.073709,-0.036856,-0.006142,3.661700
119.000000,0.029559,0.000000,0.000000,-0.135304,-0.123002,4.475500
120.000000,0.025404,-0.018916,0.012612,-0.208070,-0.195461,7.120000
121.000000,0.015474,0.006564,0.072178,-0.006561,0.045932,2.441100
122.000000,0.020874,0.013005,0.162549,-0.019506,0.091028,5.696000
123.000000,0.021962,-0.044700,-0.038312,-0.274585,-0.108558,8.747400
124.000000,0.025083,0.013056,0.130550,-0.013053,0.110967,4.475400
125.000000,0.019270,-0.031927,0.019158,-0.114942,-0.102170,4.272000
126.000000,0.013025,0.019557,0.058668,0.000000,0.039111,1.830800
127.000000,0.019100,0.038811,0.077622,-0.058213,-0.019402,4.272000
128.000000,0.064788,0.019478,0.499998,0.000000,0.499998,15.663900
129.000000,0.123523,-0.011805,0.129870,-0.112160,0.017710,8.340500
130.000000,0.078516,-0.058824,0.029411,-0.182354,0.029411,7.323400
131.000000,0.065726,-0.099413,-0.052630,-0.181285,-0.070174,6.306200
132.000000,0.125037,-0.035588,0.326215,-0.077107,0.172004,13.833100
133.000000,0.064980,-0.097478,-0.045871,-0.183486,-0.103211,6.509700
134.000000,0.044423,-0.064403,-0.029273,-0.199062,-0.187354,6.916500
135.000000,0.047143,-0.133819,-0.133819,-0.346715,-0.346715,11.595400
