0.000000,0.102474,-0.161294,0.031216,-0.499489,-0.078054,4.073400
1.000000,0.108951,-0.084560,0.380551,-0.195550,0.280136,4.352800
2.000000,0.135440,0.005001,0.375376,-0.092594,0.027522,3.733900
3.000000,0.107132,-0.097060,-0.024891,-0.492779,-0.487806,3.953500
4.000000,0.057396,0.104805,0.237178,0.019309,0.104805,1.717200
5.000000,0.078849,0.024310,0.102639,-0.353860,0.081035,3.374400
6.000000,0.082493,-0.164810,0.138224,-0.292397,-0.053170,3.234700
7.000000,0.059694,-0.040300,0.088673,-0.201498,-0.161199,2.156500
8.000000,0.049713,-0.058299,-0.005548,-0.197116,-0.158240,1.417700
9.000000,0.058619,0.074534,0.266620,0.074534,0.209287,1.856900
10.000000,0.066069,0.000000,0.137580,-0.022023,0.019266,1.158100
11.000000,0.070138,0.180915,0.260404,0.016447,0.032894,1.896800
12.000000,0.103519,-0.051746,0.201514,-0.098050,0.141612,2.196400
13.000000,0.128898,-0.005305,0.243645,-0.047668,0.166838,2.196400
14.000000,0.117629,0.043562,0.243466,-0.025631,0.105080,2.096600
15.000000,0.129831,-0.032634,0.268574,-0.105431,0.047681,2.975200
16.000000,0.078547,-0.079556,0.004981,-0.151665,-0.057180,1.258000
17.000000,0.074366,-0.055334,-0.052815,-0.221325,-0.203728,1.757100
18.000000,0.051551,-0.044567,0.091773,-0.083894,0.041954,1.337800
19.000000,0.089562,0.065005,0.234015,0.013009,0.158606,1.797100
20.000000,0.061193,-0.005036,-0.005036,-0.335175,-0.279729,2.655600
21.000000,0.055732,0.026685,0.122785,-0.026699,0.117450,1.118100
22.000000,0.049976,0.007824,0.070420,-0.033910,-0.015649,0.798700
23.000000,0.044995,-0.041866,-0.002621,-0.211924,-0.096809,1.617300
24.000000,0.057548,0.002672,0.165425,-0.034689,0.149417,1.497600
25.000000,0.139986,0.010367,0.500001,-0.025910,0.282379,4.053400
26.000000,0.087068,-0.058851,0.012269,-0.242759,-0.186364,2.076600
27.000000,0.052910,-0.099335,-0.086604,-0.219054,-0.112078,1.717200
28.000000,0.057669,0.028669,0.177179,-0.015633,0.091199,1.477600
29.000000,0.043328,-0.040945,-0.012790,-0.189358,-0.138174,1.477600
30.000000,0.049129,0.034201,0.136842,0.013153,0.049990,1.038300
31.000000,0.065026,0.028669,0.158950,-0.018229,0.127671,1.357800
32.000000,0.071996,0.017788,0.119415,-0.093993,0.038121,1.677200
33.000000,0.039720,-0.007564,-0.007564,-0.138678,-0.118512,1.098200
34.000000,0.054255,0.038738,0.193692,-0.054234,0.185944,1.916800
35.000000,0.164931,-0.049795,0.229085,-0.276386,0.139446,4.053300
36.000000,0.160044,-0.087207,0.220443,-0.247097,0.029069,3.853700
37.000000,0.091241,-0.178230,0.050576,-0.187855,-0.105966,1.976700
38.000000,0.123571,0.036908,0.467508,-0.182089,0.297731,5.271300
39.000000,0.142381,-0.123088,0.148629,-0.123088,0.053408,2.336200
40.000000,0.089846,0.032176,0.075836,-0.156241,-0.147058,2.016700
41.000000,0.074750,0.000000,0.040253,-0.246212,-0.125466,2.416100
42.000000,0.052620,-0.021855,0.148129,-0.080146,0.012137,1.877000
43.000000,0.063482,-0.019375,0.188960,-0.128396,0.142930,2.615800
44.000000,0.083942,-0.016490,0.150729,-0.089501,-0.075370,2.036700
45.000000,0.055676,-0.026298,0.078907,-0.074129,0.002395,1.277900
46.000000,0.115741,-0.016734,0.064529,-0.499526,-0.478016,4.712300
47.000000,0.091220,-0.243130,-0.235202,-0.499469,-0.499469,3.773800
48.000000,0.053933,-0.061654,0.058728,-0.202577,-0.126249,1.777100
49.000000,0.066813,0.039160,0.108430,-0.256021,-0.219878,2.416000
50.000000,0.066037,-0.211089,0.034650,-0.396979,-0.006296,2.735500
51.000000,0.048411,-0.116721,0.000000,-0.173501,-0.082027,1.098200
52.000000,0.067626,0.060940,0.259790,0.057728,0.246956,1.617400
53.000000,0.045496,-0.006107,0.042781,-0.106975,-0.070286,0.978400
54.000000,0.056882,-0.114694,-0.114694,-0.387490,-0.300693,2.496000
55.000000,0.038758,-0.019788,0.108836,-0.019788,0.013198,0.778700
56.000000,0.040904,0.032899,0.125007,0.000000,0.069077,0.758800
57.000000,0.042185,-0.048668,0.110320,-0.048668,0.090853,0.978400
58.000000,0.033438,-0.012752,-0.012752,-0.219878,-0.130663,1.377700
59.000000,0.027953,0.036005,0.101442,-0.039266,0.000000,0.858600
60.000000,0.038122,0.006555,0.022911,-0.215962,-0.052343,1.457600
61.000000,0.033237,-0.039681,0.135572,-0.089299,0.042977,1.357800
62.000000,0.078488,0.032791,0.396731,0.032791,0.272134,2.416100
63.000000,0.090165,-0.059083,0.214561,-0.080838,0.167921,1.896900
64.000000,0.067646,-0.048138,0.006012,-0.105301,-0.069201,0.738800
65.000000,0.046854,0.018303,0.048814,-0.042703,0.024399,0.599000
66.000000,0.056844,0.009107,0.112327,-0.024281,0.024296,0.898500
67.000000,0.052062,0.003011,0.126884,-0.039279,0.021152,1.098200
68.000000,0.036297,0.024062,0.048123,-0.081240,-0.057163,0.858600
69.000000,0.029401,0.015210,0.015210,-0.124778,-0.091293,0.918500
70.000000,0.036341,-0.071304,-0.071304,-0.437075,-0.384385,2.815400
71.000000,0.023578,-0.043658,0.047021,-0.043658,0.023511,0.539200
72.000000,0.031868,-0.026748,0.173797,-0.070185,0.147048,1.457600
73.000000,0.031442,-0.025968,0.061692,-0.129855,-0.100635,1.178000
74.000000,0.028970,0.036441,0.132523,0.009940,0.099400,0.798600
75.000000,0.043201,-0.253419,-0.029239,-0.253419,-0.155957,1.557500
76.000000,0.046398,-0.020120,0.036898,-0.197842,-0.167662,1.397700
77.000000,0.026819,0.013867,0.065930,-0.038178,0.052046,0.599100
78.000000,0.042254,0.010302,0.151106,-0.041207,0.113321,1.118200
79.000000,0.041984,0.050368,0.067168,-0.305570,-0.141030,2.216400
80.000000,0.035982,-0.058752,0.183143,-0.096755,0.131296,1.617400
81.000000,0.080524,0.010101,0.383844,-0.003356,0.289565,2.296200
82.000000,0.060079,0.012736,0.031831,-0.140029,-0.111385,1.078200
83.000000,0.031167,0.019531,0.026035,-0.081383,-0.042322,0.658900
84.000000,0.037473,0.000000,0.029546,-0.075501,0.000000,0.638900
85.000000,0.040331,-0.042683,0.068941,-0.075501,0.042683,0.878500
86.000000,0.044582,0.009765,0.100914,-0.019531,0.042305,0.738800
87.000000,0.087543,0.009683,0.232417,-0.058100,0.180767,1.797100
88.000000,0.058770,-0.046728,-0.021811,-0.152648,-0.074764,0.978400
89.000000,0.032112,0.009487,0.022142,-0.091722,-0.047437,0.718900
90.000000,0.048583,0.000000,0.035115,-0.108559,-0.038313,0.898500
91.000000,0.033888,0.009652,0.012875,-0.109397,0.006429,0.758800
92.000000,0.037018,0.009640,0.054636,-0.009640,0.038559,0.399400
93.000000,0.035985,0.019132,0.066962,-0.022310,0.031892,0.559000
94.000000,0.074653,-0.022185,0.250314,-0.028516,0.050701,1.757100
95.000000,0.041751,-0.003142,-0.003142,-0.147434,-0.094100,0.938500
96.000000,0.037880,0.019181,0.073522,-0.083128,0.057543,0.978400
97.000000,0.042235,0.009481,0.072685,-0.041091,0.050557,0.718800
98.000000,0.139335,0.006268,0.475606,-0.009386,0.275357,3.095000
99.000000,0.089059,0.002956,0.056335,-0.130492,-0.094906,1.257900
100.000000,0.052113,-0.042315,0.063480,-0.066508,0.027206,0.858600
101.000000,0.048793,-0.009020,0.057129,-0.048109,0.018039,0.698900
102.000000,0.149231,-0.002986,0.233681,-0.353499,0.083885,3.913600
103.000000,0.129631,-0.076598,0.156163,-0.265165,0.088388,2.855300
104.000000,0.139716,-0.020256,0.147665,-0.107124,-0.098438,1.757200
105.000000,0.085525,-0.124036,-0.118135,-0.431184,-0.422324,2.915200
106.000000,0.059859,-0.048386,0.141942,-0.151603,0.083879,1.817000
107.000000,0.067769,-0.031730,0.126905,-0.072978,0.066622,1.258000
108.000000,0.059082,-0.037569,0.015649,-0.147157,-0.003136,1.038300
109.000000,0.046472,-0.021934,0.125315,-0.062649,-0.059527,1.198000
110.000000,0.040055,-0.019023,0.098290,-0.117313,0.091954,1.357800
111.000000,0.042256,-0.009340,0.006221,-0.077836,-0.015577,0.539100
112.000000,0.042197,0.000000,0.074967,-0.065582,-0.062454,0.898600
113.000000,0.039580,-0.006320,0.018975,-0.101209,-0.088554,0.758800
114.000000,0.021483,0.019317,0.064400,-0.016092,0.051517,0.499200
115.000000,0.038961,0.000000,0.117911,-0.019120,0.066919,0.858600
116.000000,0.045500,0.003150,0.075469,-0.025151,0.034585,0.638900
117.000000,0.068530,-0.003113,0.149917,-0.049957,0.087448,1.277900
118.000000,0.054436,-0.058306,0.055247,-0.073663,-0.024549,0.838600
119.000000,0.042262,-0.033923,0.052430,-0.058609,0.021596,0.718800
120.000000,0.077628,0.006137,0.214986,-0.009213,0.101348,1.457600
121.000000,0.047483,-0.018061,0.057198,-0.117395,-0.042152,1.158100
122.000000,0.048295,0.006082,0.124475,-0.018214,0.081980,0.938500
123.000000,0.035684,-0.047793,-0.011952,-0.173237,-0.107538,1.158100
124.000000,0.069922,0.006115,0.280832,-0.024414,0.146531,1.996700
125.000000,0.051902,-0.020763,0.094891,-0.077113,0.056335,1.158100
126.000000,0.033317,0.002937,0.014672,-0.099694,-0.090897,0.778700
127.000000,0.032797,0.000000,0.047778,-0.068705,-0.011952,0.778700
128.000000,0.028164,-0.017963,0.071854,-0.038926,-0.032928,0.738800
129.000000,0.027981,-0.012060,0.018083,-0.099469,-0.084390,0.778800
130.000000,0.019669,0.012252,0.045983,-0.049053,-0.039857,0.619000
131.000000,0.026906,0.021636,0.129786,0.000000,0.111245,0.838600
132.000000,0.026432,0.000000,0.072549,-0.030234,0.024193,0.678900
133.000000,0.030944,0.024062,0.072200,-0.054165,0.057148,0.838700
134.000000,0.078277,0.008923,0.255802,-0.032713,0.157649,1.936800
135.000000,0.048282,-0.126880,-0.043251,-0.285472,-0.282584,1.976800
136.000000,0.027889,0.024444,0.128358,0.015276,0.119189,0.838600
137.000000,0.049565,-0.053730,0.155224,-0.053730,0.068665,1.397700
138.000000,0.050749,0.005884,0.153121,-0.023566,0.135454,1.198100
139.000000,0.064877,-0.022945,0.160540,-0.074548,-0.065948,1.637300
140.000000,0.097708,-0.014521,0.374785,-0.014521,0.305060,2.675600
141.000000,0.104432,-0.041072,0.120487,-0.090359,0.095830,1.537500
142.000000,0.054848,-0.042977,0.051051,-0.134328,-0.085968,1.377700
143.000000,0.047403,-0.024603,0.010939,-0.188635,-0.120290,1.457700
144.000000,0.032785,-0.008403,0.036418,-0.126047,0.011209,1.158100
145.000000,0.022223,-0.027952,0.013969,-0.081058,-0.019568,0.678900
146.000000,0.026061,0.008417,0.072959,-0.028048,0.028062,0.718800
147.000000,0.046406,0.022316,0.175776,0.022316,0.133924,1.257900
148.000000,0.045127,0.100545,0.133153,-0.019012,0.046203,1.118100
149.000000,0.087073,0.002683,0.298859,-0.040386,0.169623,2.515800
150.000000,0.061533,0.000000,0.104168,-0.098951,-0.062498,1.557400
151.000000,0.037051,-0.031645,0.058019,-0.058019,0.005270,0.878600
152.000000,0.034387,-0.007903,0.018444,-0.131709,-0.028973,1.138100
153.000000,0.026860,-0.039744,0.002654,-0.166926,-0.135131,1.277900
154.000000,0.021750,-0.016339,0.070799,-0.029965,0.059902,0.738800
155.000000,0.059154,-0.021523,0.113035,-0.069961,0.107644,1.357800
156.000000,0.034643,-0.021070,0.034250,-0.113278,-0.044778,1.118200
157.000000,0.022870,0.018611,0.018611,-0.127588,-0.093042,1.098200
158.000000,0.026913,0.008125,0.092093,0.008125,0.065017,0.678900
159.000000,0.020832,0.000000,0.018707,-0.040119,-0.010699,0.439300
160.000000,0.029529,0.002670,0.032153,-0.147374,-0.091106,1.337800
161.000000,0.017616,-0.005454,0.027296,-0.060046,-0.021829,0.639000
162.000000,0.018722,0.016447,0.052072,-0.024684,-0.008223,0.559100
163.000000,0.020275,-0.002750,-0.002750,-0.164753,-0.085120,1.198100
164.000000,0.019207,0.000000,0.117315,0.000000,0.114517,0.838600
165.000000,0.022311,-0.002722,0.010927,-0.070993,-0.024576,0.599000
166.000000,0.021553,-0.005484,0.049395,-0.054878,-0.016465,0.758700
167.000000,0.042204,0.011017,0.046814,-0.203747,-0.085354,1.817100
168.000000,0.028107,-0.005597,0.042016,-0.089628,0.039224,0.938400
169.000000,0.028259,0.027783,0.094499,-0.019459,0.086161,0.818700
170.000000,0.023182,-0.005473,0.016393,-0.180336,-0.051915,1.437700
171.000000,0.108910,0.046929,0.499726,-0.008282,0.499726,3.674000
172.000000,0.107815,0.020075,0.095374,-0.052722,0.000000,1.178100
173.000000,0.054314,-0.047693,-0.035148,-0.155626,-0.130522,1.238000
174.000000,0.116334,0.028345,0.422675,-0.018045,0.203606,3.414400
175.000000,0.108379,-0.029717,0.393759,-0.042107,0.255073,3.514300
176.000000,0.064596,-0.080115,0.023566,-0.183783,-0.139023,1.757100
177.000000,0.069033,-0.041197,0.210864,-0.101790,0.121187,2.575800
178.000000,0.075793,-0.059160,0.149072,-0.073357,0.073357,1.876900
179.000000,0.061827,-0.058304,0.009332,-0.177237,-0.123605,1.597400
180.000000,0.037805,-0.023903,-0.023903,-0.164988,-0.143468,1.377700
181.000000,0.034489,0.009851,0.125550,-0.039392,-0.036926,1.337800
182.000000,0.043318,0.034717,0.034717,-0.287697,-0.124012,2.595700
183.000000,0.024488,-0.010177,0.150055,-0.015259,0.071213,1.297900
184.000000,0.031926,0.027578,0.065189,-0.135402,-0.075223,1.597300
185.000000,0.017698,0.015274,0.058548,-0.071285,0.030549,1.018300
186.000000,0.018448,0.002535,0.035420,-0.075908,-0.053136,0.878500
187.000000,0.023880,-0.002562,-0.002562,-0.168805,-0.135554,1.317900
188.000000,0.019879,-0.102520,0.021025,-0.136698,-0.073609,1.198000
189.000000,0.020574,0.010676,0.176102,-0.005332,0.138741,1.357800
190.000000,0.011753,0.000000,0.036352,-0.057116,0.012989,0.718900
191.000000,0.027767,0.020710,0.168297,-0.025897,0.077677,1.497500
192.000000,0.035239,0.015298,0.196331,-0.028055,0.071394,1.757200
193.000000,0.030352,-0.002518,0.080436,-0.253897,-0.253897,2.655600
194.000000,0.021713,-0.124475,0.137712,-0.180088,0.052960,2.396100
195.000000,0.038050,0.026209,0.327567,-0.073377,0.149366,3.055000
196.000000,0.076179,-0.038167,0.343514,-0.055969,0.290080,3.134800
197.000000,0.059580,-0.045698,0.139490,-0.137081,-0.110631,2.296200
198.000000,0.054796,-0.081158,0.150024,-0.081158,0.086085,1.876900
199.000000,0.043334,-0.048362,-0.024181,-0.321572,-0.278054,2.655700
200.000000,0.022189,0.040966,0.061455,-0.033273,0.035850,0.738800
201.000000,0.076139,-0.005092,0.424499,-0.038128,0.315195,3.634000
