0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.055704,0.000000,0.503451,-0.008685,0.503451,1.775000
5.000000,0.059510,0.086766,0.197176,-0.268136,0.007890,1.775100
6.000000,0.026108,-0.188962,-0.094481,-0.259835,-0.251958,0.992800
7.000000,0.017280,0.016564,0.107790,-0.182425,-0.174129,1.053000
8.000000,0.012217,0.000000,0.000000,-0.146060,-0.085923,0.511500
9.000000,0.018165,0.069934,0.270992,0.061189,0.183567,0.932700
10.000000,0.021562,0.042151,0.219217,-0.025279,0.059022,0.872400
11.000000,0.018704,0.058333,0.083345,-0.141651,-0.033322,0.812300
12.000000,0.027777,0.000000,0.134208,0.000000,0.125843,0.481300
13.000000,0.043771,0.024534,0.368233,-0.024562,0.310950,1.444100
14.000000,0.048724,0.130982,0.277354,-0.007708,0.077053,1.113200
15.000000,0.043463,-0.068292,0.500744,-0.144176,0.500744,2.557300
16.000000,0.120367,0.503459,0.503459,0.006900,0.027599,2.196300
17.000000,0.071665,-0.130332,0.068574,-0.233193,-0.226354,1.323700
18.000000,0.046676,-0.035913,-0.021538,-0.215501,-0.136488,0.902500
19.000000,0.035109,0.036921,0.103397,-0.044310,0.014778,0.601700
20.000000,0.026197,0.007367,0.036812,-0.235655,-0.147272,1.113200
21.000000,0.031895,0.022747,0.182080,0.015156,0.151741,0.722000
22.000000,0.041765,-0.022102,0.051546,-0.162006,-0.095726,0.872500
23.000000,0.023995,-0.037555,-0.007511,-0.165169,-0.067575,0.661900
24.000000,0.035418,0.007614,0.144590,-0.007614,0.129387,0.601700
25.000000,0.027639,-0.037110,0.029663,-0.066773,-0.014844,0.391100
26.000000,0.041023,0.081835,0.133918,-0.014888,0.007444,0.601700
27.000000,0.031793,-0.096579,-0.081738,-0.245188,-0.193182,0.992900
28.000000,0.030859,0.061828,0.231847,0.023195,0.185483,0.902600
29.000000,0.026229,-0.052161,0.007455,-0.171393,-0.044706,0.722100
30.000000,0.061518,0.030064,0.285700,0.022542,0.210526,1.143200
31.000000,0.048612,-0.021655,-0.021655,-0.151515,-0.093792,0.631800
32.000000,0.022780,-0.014713,0.007356,-0.073540,-0.036782,0.331000
33.000000,0.020044,-0.044441,-0.044441,-0.148145,-0.081471,0.601700
