0.000000,0.010497,0.047934,0.147977,-0.029181,0.052103,3.433100
1.000000,0.017333,0.000000,0.307344,0.000000,0.251651,6.018000
2.000000,0.013644,0.007858,0.094266,-0.054988,0.013746,3.069600
3.000000,0.011581,-0.005872,0.019585,-0.289855,-0.201724,6.381500
4.000000,0.009870,-0.004078,0.122451,-0.026528,0.046941,2.948400
5.000000,0.009397,0.014152,0.014152,-0.212294,-0.028308,4.523600
6.000000,0.009276,-0.083364,-0.002029,-0.144366,-0.121998,2.867600
7.000000,0.009396,0.010419,0.062527,-0.070861,-0.031261,2.584900
8.000000,0.006280,-0.029365,0.079693,-0.037757,0.050333,2.261800
9.000000,0.020524,0.045683,0.296924,0.024918,0.247092,5.775600
10.000000,0.011554,-0.007912,0.083105,-0.073209,-0.069251,3.190800
11.000000,0.008499,0.016051,0.054173,-0.082265,-0.044143,2.746500
12.000000,0.017007,0.020243,0.283401,0.020243,0.246965,5.654500
13.000000,0.017032,0.090664,0.206407,0.034722,0.127315,4.321700
14.000000,0.017643,0.031978,0.210685,0.022575,0.133558,4.523600
15.000000,0.024854,-0.053134,0.276660,-0.053134,0.111765,7.270100
16.000000,0.012941,-0.025092,0.032258,-0.098566,-0.039428,2.948400
17.000000,0.025953,-0.014450,0.196892,-0.166185,-0.133670,8.118200
18.000000,0.011578,-0.018560,0.098365,-0.081662,0.092801,3.917700
19.000000,0.009614,0.010931,0.138480,-0.080178,0.000000,4.846700
20.000000,0.015638,0.010931,0.049198,-0.202259,-0.061956,5.573700
21.000000,0.022926,-0.001846,0.230630,-0.016605,0.188192,5.412200
22.000000,0.017399,0.224043,0.224043,-0.096016,-0.053339,7.270100
23.000000,0.011227,-0.003595,0.008984,-0.149173,-0.086270,3.554200
24.000000,0.011550,-0.054866,0.212141,-0.060354,0.126186,6.018000
25.000000,0.012593,-0.007133,0.049947,-0.053511,0.042814,2.342500
26.000000,0.022177,-0.019456,0.173327,-0.019456,0.033605,4.402400
27.000000,0.032883,-0.056221,0.235416,-0.080815,0.182709,7.270000
28.000000,0.029736,0.011868,0.403393,-0.052540,0.288137,10.864700
29.000000,0.026038,0.000000,0.160256,-0.176282,-0.060898,8.481700
30.000000,0.012973,0.016224,0.084363,-0.035689,-0.027579,2.988800
31.000000,0.008796,0.042414,0.101141,-0.016314,0.035891,2.908000
32.000000,0.008610,-0.024298,0.019434,-0.090703,-0.080986,2.746400
33.000000,0.011293,0.000000,0.105367,-0.060915,0.079026,4.079300
34.000000,0.010850,0.024310,0.024310,-0.163695,-0.084281,4.685100
35.000000,0.016540,0.001649,0.054404,-0.365974,-0.136828,10.299300
36.000000,0.012278,-0.001691,0.118646,-0.135592,-0.113556,6.058400
37.000000,0.013292,-0.053765,0.194242,-0.142217,0.168225,7.835600
38.000000,0.005731,-0.028523,0.015101,-0.181207,-0.088925,4.725500
39.000000,0.005405,0.000000,0.175949,-0.039291,0.124701,5.089100
40.000000,0.007363,-0.001667,0.083335,-0.086665,-0.036668,4.119700
41.000000,0.016330,0.120890,0.253527,-0.003355,0.154466,6.179500
42.000000,0.026316,-0.039086,0.342022,-0.079802,0.314336,10.460800
43.000000,0.020395,-0.024520,0.163958,-0.084278,0.018385,6.543000
44.000000,0.013939,0.000000,0.143512,-0.038167,0.030535,4.806300
45.000000,0.014952,-0.003036,0.053110,-0.179058,-0.103188,6.179500
46.000000,0.013003,-0.038735,0.106912,-0.150292,-0.088314,6.704600
47.000000,0.014251,-0.110412,-0.007889,-0.347006,-0.321767,8.885700
48.000000,0.006374,0.018540,0.099458,-0.043833,-0.005059,3.433100
49.000000,0.013099,0.038814,0.248059,-0.015187,0.060749,6.300700
50.000000,0.011072,-0.015005,-0.015005,-0.215071,-0.086694,5.210200
51.000000,0.008139,-0.013573,0.164572,-0.069564,0.110282,5.573700
52.000000,0.012227,-0.036522,0.187580,-0.139442,0.180942,7.956600
53.000000,0.009192,0.027234,0.044858,-0.161807,-0.113744,5.210200
54.000000,0.011722,-0.081969,-0.078689,-0.327871,-0.209839,8.077900
55.000000,0.005685,-0.009770,0.099905,-0.045756,-0.026907,3.438100
56.000000,0.005599,-0.046519,0.091317,-0.046519,0.031014,3.235900
57.000000,0.007164,0.017124,0.102739,-0.025684,0.047947,3.033600
58.000000,0.005132,-0.055970,-0.027138,-0.159431,-0.115332,3.802200
59.000000,0.005192,0.048608,0.060764,-0.050351,0.010413,2.588800
60.000000,0.011951,0.000000,0.017326,-0.356894,-0.181912,8.736900
