0.000000,0.103444,-0.065479,0.270036,-0.122768,0.155457,1.170400
1.000000,0.145263,-0.079356,0.499993,-0.111092,0.452406,1.877400
2.000000,0.124817,-0.138289,0.065488,-0.232910,-0.218344,0.999700
3.000000,0.078301,-0.152220,0.060863,-0.312024,-0.228314,1.194700
4.000000,0.060218,0.103675,0.255166,0.000000,0.231258,0.780200
5.000000,0.072446,0.000000,0.045732,-0.381114,0.030478,1.365500
6.000000,0.045717,-0.227277,-0.075749,-0.295445,-0.249989,0.950900
7.000000,0.051057,0.007980,0.055828,-0.390761,-0.350894,1.365500
8.000000,0.034844,-0.025712,-0.008582,-0.162924,-0.102918,0.463200
9.000000,0.040530,0.087591,0.324006,0.026288,0.183910,0.902200
10.000000,0.075233,-0.016904,0.498313,-0.101353,0.498313,1.731200
11.000000,0.125698,-0.007686,0.453151,-0.238104,0.261130,2.194500
12.000000,0.080481,-0.116780,0.116780,-0.160577,-0.007304,0.926500
13.000000,0.075888,-0.029230,0.175442,-0.073091,-0.029230,0.829000
14.000000,0.079371,0.022044,0.183801,-0.036760,0.169115,0.731400
15.000000,0.054859,-0.092467,-0.042675,-0.177817,-0.170700,0.609600
16.000000,0.038252,-0.066290,0.058921,-0.103105,-0.022107,0.536500
17.000000,0.075081,-0.044380,0.399416,-0.110934,0.088759,1.682400
18.000000,0.048460,-0.152604,-0.065393,-0.239815,-0.123544,0.804600
19.000000,0.038501,-0.022340,0.171384,-0.059593,-0.014883,0.755800
20.000000,0.031847,-0.007479,0.014927,-0.216740,-0.186854,0.755800
21.000000,0.026650,0.046585,0.194108,0.046585,0.194108,0.609600
22.000000,0.029347,0.074729,0.104615,-0.037395,-0.014958,0.463300
23.000000,0.028816,0.015003,0.089957,-0.074954,0.015003,0.536400
24.000000,0.042261,0.022407,0.179344,0.022407,0.156938,0.585100
25.000000,0.032503,-0.014503,0.028976,-0.094210,0.021725,0.414500
26.000000,0.030659,0.043291,0.043291,-0.115433,-0.100992,0.536400
27.000000,0.023693,-0.044183,-0.022107,-0.198810,-0.103105,0.658300
28.000000,0.032156,0.022572,0.172931,0.022572,0.150389,0.560800
29.000000,0.020243,-0.043796,0.014609,-0.145998,-0.094897,0.536500
30.000000,0.044323,0.022337,0.208327,0.007446,0.104179,0.682700
31.000000,0.039665,0.065584,0.167636,-0.014587,0.138461,0.609600
32.000000,0.025462,0.000000,0.000000,-0.127633,-0.085108,0.438800
33.000000,0.021004,-0.014411,0.007220,-0.122653,-0.093772,0.438900
34.000000,0.024409,0.036760,0.169115,-0.022074,0.117639,0.634000
35.000000,0.037466,0.021537,0.043104,-0.438231,-0.344834,1.633700
36.000000,0.025093,0.000000,0.115759,-0.054019,-0.015411,0.536500
37.000000,0.017270,-0.061931,0.131576,-0.092881,0.108340,0.707100
38.000000,0.079303,0.045455,0.500009,0.045455,0.363643,1.609300
39.000000,0.064379,-0.035307,0.289548,-0.098881,0.141255,1.341100
40.000000,0.044151,0.020591,0.048054,-0.144247,-0.123628,0.682700
41.000000,0.051483,-0.021142,0.204224,-0.021142,0.126763,0.780300
42.000000,0.028937,-0.082419,-0.020619,-0.123628,-0.096165,0.438900
43.000000,0.029836,0.042018,0.070020,-0.077027,0.063012,0.512000
44.000000,0.026561,0.000000,0.069177,-0.069148,-0.041495,0.487700
45.000000,0.033179,0.000000,0.146461,-0.069727,0.076734,0.755900
46.000000,0.040060,-0.027492,0.034336,-0.432713,-0.391503,1.658100
47.000000,0.037467,-0.074507,-0.074507,-0.439646,-0.394935,1.438600
48.000000,0.019466,0.016193,0.064737,-0.056608,0.040448,0.365700
49.000000,0.018063,0.016063,0.080280,-0.096277,-0.080248,0.536400
50.000000,0.033230,-0.106043,-0.081556,-0.350713,-0.130497,1.048400
51.000000,0.026779,-0.016762,0.058633,-0.133994,-0.041871,0.560800
52.000000,0.027466,0.008452,0.253382,-0.033807,0.211123,0.829100
53.000000,0.019410,-0.024295,0.064842,-0.081028,-0.040514,0.438900
54.000000,0.018572,-0.081690,-0.040845,-0.253245,-0.212400,0.755800
55.000000,0.018404,-0.008538,0.136509,-0.008538,0.102391,0.414500
56.000000,0.013254,-0.025101,0.008367,-0.133804,0.008367,0.414600
57.000000,0.016494,-0.016706,0.175278,-0.058437,0.125193,0.682700
58.000000,0.011893,-0.024414,-0.016298,-0.138433,-0.097722,0.414500
59.000000,0.009898,0.066458,0.083047,-0.058146,-0.041523,0.414500
60.000000,0.015529,0.008381,0.033490,-0.150756,0.000000,0.536400
61.000000,0.010623,-0.025143,0.016762,-0.067014,-0.008381,0.243900
62.000000,0.012276,0.008395,0.075522,-0.058732,0.008395,0.390200
63.000000,0.030229,0.033490,0.217736,0.000000,0.175865,0.633900
64.000000,0.026440,0.032385,0.194179,-0.024256,0.000000,0.658300
65.000000,0.022733,-0.048545,0.097089,-0.048545,0.088993,0.438900
66.000000,0.040270,-0.031786,0.476957,-0.079482,0.325915,1.706800
67.000000,0.036193,-0.082086,-0.037309,-0.186545,-0.141768,0.609500
68.000000,0.020128,-0.007686,0.015340,-0.122911,-0.084481,0.438900
69.000000,0.017552,-0.023454,0.078115,-0.039090,0.015604,0.365800
70.000000,0.021287,-0.093460,-0.031143,-0.311522,-0.303728,0.975300
71.000000,0.012945,-0.016595,0.066347,-0.041454,0.033157,0.317000
72.000000,0.016700,-0.057667,0.189454,-0.090606,0.140030,0.829000
73.000000,0.020380,0.048078,0.144234,-0.056096,-0.024023,0.609600
74.000000,0.042434,0.008057,0.499181,0.000000,0.185183,1.511700
75.000000,0.015121,-0.031046,0.031046,-0.170800,-0.077630,0.633900
76.000000,0.017991,0.015752,0.141958,-0.118314,-0.078887,0.804700
77.000000,0.021437,0.008018,0.208348,0.008018,0.176307,0.634000
78.000000,0.013726,-0.046440,0.000000,-0.131607,-0.054186,0.414600
79.000000,0.028755,0.046949,0.242544,-0.117389,0.070408,1.121600
80.000000,0.031703,-0.131170,0.077151,-0.131170,0.007721,0.658300
81.000000,0.032166,-0.030807,0.138677,-0.053935,0.107871,0.609600
82.000000,0.053002,0.105562,0.248857,0.037703,0.143265,0.804600
83.000000,0.030380,-0.007306,0.051326,-0.102621,-0.065969,0.512000
84.000000,0.017105,-0.037143,0.096589,-0.044577,0.007435,0.463300
85.000000,0.029654,-0.022271,0.140926,-0.059358,0.037088,0.658300
86.000000,0.026955,0.007369,0.117812,-0.022107,0.080998,0.463300
87.000000,0.033252,-0.036228,0.144940,-0.057982,0.079707,0.682800
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.001669,0.499286,0.499286,0.499286,0.499286,1.706800
121.000000,0.002972,0.499356,0.499356,0.499356,0.499356,1.877500
122.000000,0.003114,0.501168,0.501168,0.501168,0.501168,2.072500
123.000000,0.007068,0.498413,0.498413,0.498413,0.498413,2.267700
124.000000,0.219372,0.165688,0.501941,0.024364,0.443460,2.511400
125.000000,0.111319,-0.165628,-0.116391,-0.353617,-0.340197,1.926200
