0.000000,0.051436,0.000000,0.282679,-0.105293,0.264656,33.573400
1.000000,0.058786,-0.090091,0.198198,-0.132432,0.133333,30.125700
2.000000,0.062232,0.001754,0.297473,-0.077220,0.010530,35.050900
3.000000,0.050880,-0.074430,-0.026270,-0.418563,-0.357268,39.237300
4.000000,0.042035,0.073558,0.333836,0.073558,0.142400,29.058600
5.000000,0.048553,-0.071521,0.132954,-0.283330,0.073354,37.267200
6.000000,0.024942,-0.138261,-0.017169,-0.180734,-0.146394,16.417300
7.000000,0.028283,0.035375,0.155464,-0.066095,-0.014895,19.536500
8.000000,0.028837,-0.019885,-0.019885,-0.180839,-0.087107,15.898400
9.000000,0.055094,0.073232,0.355561,0.073232,0.259203,30.714400
10.000000,0.032482,-0.016490,0.043056,-0.144742,-0.108098,17.063500
11.000000,0.029421,0.109551,0.149812,-0.101124,-0.020599,22.307400
12.000000,0.067105,0.058292,0.500188,0.030086,0.500188,44.281900
13.000000,0.158192,0.331624,0.500000,0.256410,0.500000,48.693500
14.000000,0.166613,0.361305,0.500388,0.231546,0.500388,53.604400
15.000000,0.128885,-0.197061,-0.055799,-0.205538,-0.186467,24.221900
16.000000,0.124090,-0.077035,0.500367,-0.084373,0.500367,66.339600
17.000000,0.166873,0.000000,0.500201,-0.058023,0.049354,69.669200
18.000000,0.096239,-0.018492,0.156518,-0.184916,-0.086515,43.033400
19.000000,0.084798,0.107527,0.137769,-0.212365,-0.135080,43.366300
20.000000,0.104402,-0.026938,0.214809,-0.095317,0.055256,37.373300
21.000000,0.142791,0.048504,0.500069,-0.001367,0.409892,61.095800
22.000000,0.092188,-0.075135,0.000000,-0.166688,-0.138275,21.974500
23.000000,0.067878,-0.062987,-0.022078,-0.292208,-0.181818,37.456500
24.000000,0.086951,0.053235,0.483154,-0.003369,0.231132,60.096900
25.000000,0.054099,-0.096612,-0.020611,-0.153291,-0.092103,19.810300
26.000000,0.053884,0.032808,0.070866,-0.177166,-0.175197,31.463500
27.000000,0.047433,-0.044200,0.065279,-0.171359,-0.013600,28.966400
28.000000,0.065647,0.121370,0.338880,0.005455,0.051139,41.368700
29.000000,0.048850,0.062094,0.066145,-0.182911,-0.032398,30.714400
30.000000,0.118571,0.030571,0.468750,0.028533,0.245924,57.433300
31.000000,0.078898,-0.001942,0.211733,-0.046620,0.194897,33.211400
32.000000,0.062644,0.047988,0.082887,-0.123395,-0.091612,27.551300
33.000000,0.045365,-0.175216,0.059675,-0.229177,-0.035551,37.872700
34.000000,0.049065,-0.019821,0.092711,-0.172634,-0.001279,34.543200
35.000000,0.066223,-0.011511,0.039652,-0.392683,-0.257099,56.268000
36.000000,0.037777,-0.052589,0.022923,-0.179342,-0.165858,24.971000
37.000000,0.048996,-0.048814,0.268480,-0.083682,0.166667,42.034600
38.000000,0.039712,-0.066810,0.144419,-0.146444,0.060062,35.875100
39.000000,0.026780,0.000667,0.084689,-0.086690,0.021339,21.391800
40.000000,0.023637,0.045152,0.045152,-0.119523,-0.102258,20.642700
41.000000,0.057439,0.023047,0.287419,-0.051519,0.269794,41.618400
42.000000,0.032370,-0.047594,-0.002572,-0.133779,-0.072035,17.313200
43.000000,0.064840,-0.039154,0.481598,-0.054164,0.338032,68.337400
44.000000,0.039797,-0.012225,0.041565,-0.110635,-0.017726,20.725900
45.000000,0.037271,-0.006748,0.052755,-0.052141,0.025150,14.233500
46.000000,0.053945,-0.009765,0.105591,-0.300293,-0.264892,55.352400
47.000000,0.037698,-0.101830,-0.101185,-0.288734,-0.162413,37.290000
48.000000,0.026807,-0.017320,0.095923,-0.037304,0.009326,16.647400
49.000000,0.035100,0.007978,0.062500,-0.152926,-0.118351,26.968700
50.000000,0.037284,-0.109644,0.160038,-0.171616,0.104195,40.536300
51.000000,0.029085,-0.036692,0.056704,-0.199467,-0.144097,31.962900
52.000000,0.028189,-0.019920,0.061822,-0.062508,0.044649,15.065800
53.000000,0.061739,0.000000,0.347903,-0.113698,0.136847,56.434500
54.000000,0.034990,-0.162359,-0.135851,-0.249834,-0.210736,31.380200
55.000000,0.049178,0.015913,0.271898,0.000692,0.037360,32.712100
56.000000,0.041255,-0.054937,0.169620,-0.070045,0.089274,29.049600
57.000000,0.047715,0.002024,0.208474,0.001350,0.100526,25.720100
58.000000,0.023171,-0.049604,-0.015873,-0.125662,-0.072752,15.815000
59.000000,0.037494,0.083893,0.208054,-0.007383,0.046980,26.719000
60.000000,0.037694,-0.059840,0.091755,-0.179521,0.019281,33.960500
61.000000,0.026536,-0.035766,-0.031130,-0.128494,-0.093389,16.147900
62.000000,0.018511,-0.005400,0.008099,-0.086393,-0.062095,11.653100
63.000000,0.094116,0.004784,0.500274,0.004784,0.500274,60.929300
64.000000,0.070221,0.093812,0.149105,-0.047839,-0.036034,26.386100
65.000000,0.041333,-0.059449,0.043179,-0.078223,0.005633,16.148000
66.000000,0.086534,0.000625,0.493186,-0.076885,0.153769,75.911900
67.000000,0.062606,0.003032,0.245604,-0.045482,0.048514,39.953700
68.000000,0.032500,-0.045045,-0.027027,-0.102102,-0.063063,14.150200
69.000000,0.035405,-0.012166,-0.009124,-0.164234,-0.090633,22.473900
70.000000,0.040991,-0.105315,0.017346,-0.353736,-0.311610,49.858800
71.000000,0.032640,-0.012553,0.087210,-0.077960,0.018500,20.809200
72.000000,0.042993,-0.063192,0.298841,-0.075698,0.146129,47.361600
73.000000,0.032795,-0.019186,0.033257,-0.134305,-0.092095,21.808000
74.000000,0.036935,0.040396,0.210451,0.007167,0.044305,26.885500
75.000000,0.027365,-0.074916,-0.002583,-0.116895,-0.040041,15.065800
76.000000,0.044540,0.055338,0.233073,-0.012370,0.043619,31.380200
77.000000,0.032170,-0.048405,0.116820,-0.056151,0.093584,22.307500
78.000000,0.030752,-0.007602,-0.007602,-0.146984,-0.103903,19.310900
79.000000,0.036457,-0.002588,0.063406,-0.219979,-0.047878,36.457700
80.000000,0.031600,-0.061405,0.105174,-0.067938,0.084923,22.057700
81.000000,0.054955,0.003854,0.203623,-0.057169,0.150308,33.794100
82.000000,0.047710,0.029309,0.207034,0.001871,0.019955,27.634500
83.000000,0.046503,0.000000,0.176398,0.000000,0.059006,23.639300
84.000000,0.031508,-0.015347,0.033149,-0.160221,-0.131983,26.219600
85.000000,0.068919,-0.029004,0.500000,-0.050441,0.287516,72.665600
86.000000,0.038542,-0.032793,0.000596,-0.136537,-0.066182,19.144400
87.000000,0.027659,-0.009064,0.075529,-0.057402,-0.001813,18.312100
88.000000,0.037737,0.003627,0.003627,-0.164410,-0.098525,23.139800
89.000000,0.025389,-0.037612,0.056110,-0.068443,-0.024047,16.813800
90.000000,0.038210,-0.043371,-0.012392,-0.136307,-0.124535,18.312100
91.000000,0.036239,-0.043843,0.161393,-0.065447,0.126446,29.715500
92.000000,0.034501,0.022930,0.081804,-0.017352,-0.001859,13.317800
93.000000,0.024802,-0.040298,-0.024799,-0.120893,-0.091135,16.231200
94.000000,0.029610,0.064410,0.065042,-0.082723,-0.040415,19.477400
95.000000,0.014448,-0.012096,0.048383,-0.038197,0.023555,11.320200
96.000000,0.020436,-0.038018,-0.012672,-0.114687,-0.022811,15.065800
97.000000,0.048226,0.052832,0.218332,0.052832,0.109484,28.550200
98.000000,0.024598,-0.001869,0.019933,-0.071010,-0.045472,12.152600
99.000000,0.021784,-0.014458,0.015087,-0.072919,-0.053432,11.653100
100.000000,0.018676,0.010167,0.038759,-0.083238,-0.055915,15.981400
101.000000,0.016374,0.009638,0.106027,-0.000643,0.066829,13.817300
102.000000,0.061059,-0.029803,0.005073,-0.497147,-0.422321,65.923500
103.000000,0.037556,-0.001385,0.013160,-0.248649,-0.142679,31.463400
104.000000,0.033645,0.001426,0.045629,-0.221018,-0.148297,31.130500
105.000000,0.025994,-0.025716,-0.005878,-0.214548,-0.030859,24.305100
106.000000,0.021852,-0.046577,0.053230,-0.083542,0.002957,15.398700
107.000000,0.018769,0.000000,0.017733,-0.093837,-0.047288,12.568700
108.000000,0.025678,0.021632,0.132030,-0.013427,0.103685,16.231200
109.000000,0.020409,-0.008769,0.020462,-0.081847,-0.076732,11.653100
110.000000,0.023011,-0.034882,0.042304,-0.136559,0.016329,20.060000
111.000000,0.020725,-0.005918,0.036248,-0.051044,0.030330,9.822000
112.000000,0.023111,0.037499,0.137499,-0.008088,-0.005882,16.480800
113.000000,0.021425,-0.041961,0.076561,-0.045642,-0.019141,13.817300
114.000000,0.016193,-0.056163,0.054685,-0.063553,0.022908,13.317800
115.000000,0.078890,0.016920,0.474474,-0.055906,0.348683,60.013600
116.000000,0.038756,-0.061201,0.054325,-0.083207,-0.035070,16.647300
117.000000,0.023696,0.008310,0.040166,-0.083102,-0.063712,14.816100
118.000000,0.027849,-0.019641,-0.002104,-0.117845,-0.074355,13.983800
119.000000,0.015455,-0.007832,0.056252,-0.022786,0.027058,9.239300
120.000000,0.014312,0.010624,0.091359,-0.049575,-0.040368,16.564100
121.000000,0.018596,-0.016421,0.037841,-0.053548,-0.023561,10.654300
122.000000,0.013656,0.003587,0.038738,-0.032282,0.010760,8.240500
123.000000,0.021045,-0.053686,-0.050107,-0.146743,-0.102362,17.063500
124.000000,0.016741,0.040924,0.115463,-0.005116,0.005116,13.734100
125.000000,0.015301,-0.020442,0.013871,-0.094175,-0.033582,12.319100
126.000000,0.012726,0.019109,0.056592,-0.002205,0.011760,6.658900
127.000000,0.013332,-0.013932,0.035929,-0.049128,0.019797,9.655500
128.000000,0.011663,-0.011685,0.024832,-0.055506,-0.054046,9.156000
129.000000,0.011436,-0.025103,0.048731,-0.040608,0.000739,10.071700
130.000000,0.004937,-0.012551,0.050937,-0.012551,0.008858,7.158400
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.025986,0.011054,0.055269,-0.054532,-0.051585,12.402300
133.000000,0.012871,-0.029783,0.030529,-0.043187,-0.005957,8.240400
134.000000,0.019528,0.005964,0.007455,-0.122260,-0.122260,14.483200
135.000000,0.027123,-0.109277,-0.087880,-0.285801,-0.268226,31.130500
136.000000,0.009598,0.042798,0.079134,0.009691,0.016151,8.157200
137.000000,0.026437,-0.017708,0.326787,-0.066001,0.132807,40.619500
138.000000,0.020374,-0.044692,0.134076,-0.044692,0.071351,18.978000
139.000000,0.009663,0.000773,0.017007,-0.086580,-0.068028,11.153700
140.000000,0.009391,0.019593,0.053292,-0.011755,0.025863,6.908600
141.000000,0.011792,0.035864,0.052237,-0.040544,-0.031966,9.905200
142.000000,0.013903,-0.001570,0.020401,-0.098085,-0.093378,12.568700
143.000000,0.013529,0.000000,0.029585,-0.082361,-0.079962,11.653100
144.000000,0.012095,-0.010564,0.099139,-0.010564,0.092638,11.237000
145.000000,0.006791,0.023935,0.023935,-0.043083,-0.037498,6.991900
146.000000,0.009417,0.022508,0.075562,0.002411,0.008842,7.824200
147.000000,0.016249,-0.024876,0.122773,-0.024876,0.097898,15.315600
148.000000,0.033539,0.022037,0.349440,-0.002362,0.232174,37.206800
149.000000,0.019532,-0.013538,-0.013538,-0.095518,-0.045126,10.571100
150.000000,0.013273,-0.036430,0.043261,-0.050850,-0.008348,10.321400
151.000000,0.012987,0.034970,0.038771,-0.047134,0.012164,9.405700
152.000000,0.011525,-0.053845,-0.032611,-0.110724,-0.062946,12.152600
153.000000,0.016178,0.061445,0.130569,0.006144,0.016897,14.150300
154.000000,0.028749,-0.017605,0.243417,-0.017605,0.165341,28.383700
155.000000,0.022405,0.002963,0.013337,-0.072614,-0.003705,9.655400
156.000000,0.012900,-0.028177,0.012605,-0.063029,-0.026695,8.490200
157.000000,0.014829,-0.038765,0.045475,-0.066348,-0.030565,12.485500
158.000000,0.045080,-0.008251,0.265527,-0.057005,0.175518,35.791700
159.000000,0.017088,-0.050000,0.050001,-0.059420,-0.037681,12.568800
160.000000,0.019462,0.030666,0.110982,-0.031396,0.008032,16.231200
