0.000000,0.023790,0.023724,0.186996,-0.117222,0.149314,4.380500
1.000000,0.024757,-0.027102,0.227645,-0.124659,0.208676,5.224400
2.000000,0.019332,-0.018209,0.111858,-0.044225,-0.005205,2.411200
3.000000,0.021155,-0.039062,0.023438,-0.354166,-0.230469,5.827200
4.000000,0.014377,0.031391,0.296202,0.031391,0.206118,4.360300
5.000000,0.017473,-0.083901,0.072099,-0.291038,0.061615,5.566000
6.000000,0.009482,-0.123024,-0.001295,-0.195547,-0.135978,3.034200
7.000000,0.008200,0.030621,0.063898,-0.133122,-0.087860,2.973900
8.000000,0.010651,-0.050131,0.120600,-0.094847,0.079950,3.194900
9.000000,0.038657,0.082688,0.500128,0.082688,0.480123,7.535100
10.000000,0.032827,0.029207,0.070580,-0.041373,0.042590,1.848700
11.000000,0.028596,0.082048,0.137549,-0.172538,0.019305,5.164100
12.000000,0.044219,-0.031248,0.395435,-0.078125,0.329327,7.917000
13.000000,0.043402,0.000000,0.142083,-0.069913,0.039469,3.777600
14.000000,0.034444,0.033564,0.033564,-0.099578,0.011186,2.391200
15.000000,0.024916,-0.088189,0.056933,-0.116094,-0.021211,3.114500
16.000000,0.025000,-0.053812,0.006729,-0.123317,-0.024660,2.330900
17.000000,0.039444,-0.043941,0.165616,-0.064221,0.058586,4.099200
18.000000,0.021262,-0.033412,0.066814,-0.136974,-0.065705,3.677200
19.000000,0.020801,0.069961,0.133155,-0.113966,-0.094788,4.400500
20.000000,0.023725,-0.008048,-0.008048,-0.225438,-0.123071,3.938300
21.000000,0.022524,0.057783,0.260611,0.038915,0.258258,4.440700
22.000000,0.035937,0.119980,0.124467,-0.088590,-0.066162,3.817900
23.000000,0.022979,-0.018182,0.037500,-0.169320,-0.047725,3.657100
24.000000,0.022855,-0.020652,0.160622,-0.020652,0.133090,3.174800
25.000000,0.042683,-0.026824,0.224628,-0.042470,0.195574,4.802400
26.000000,0.036671,0.055927,0.065604,-0.171004,-0.169928,4.420600
27.000000,0.021486,-0.034519,-0.033405,-0.155871,-0.090180,2.813200
28.000000,0.023299,0.023806,0.154192,0.020403,0.100904,2.732700
29.000000,0.017086,0.000000,0.035563,-0.148924,-0.090020,3.335600
30.000000,0.021365,0.057719,0.147126,0.014711,0.067902,2.612200
31.000000,0.016507,0.026800,0.085980,0.003351,0.069232,1.547300
32.000000,0.014148,0.019819,0.019819,-0.110133,-0.077094,2.371000
33.000000,0.018874,-0.039151,-0.039151,-0.190160,-0.152128,3.416000
34.000000,0.017462,0.026537,0.087683,-0.073835,-0.034609,2.813200
35.000000,0.031667,0.006972,0.033688,-0.379881,-0.268357,7.153400
36.000000,0.011448,-0.015958,0.031921,-0.079788,-0.071198,1.828500
37.000000,0.009212,-0.028645,0.098380,-0.054793,0.089667,2.471500
38.000000,0.009325,-0.002448,-0.002448,-0.130907,-0.041596,2.150100
39.000000,0.013024,0.009866,0.113494,0.008632,0.111026,1.848600
40.000000,0.015642,0.038619,0.103792,-0.020517,0.026553,2.069700
41.000000,0.010582,0.039616,0.062426,-0.114045,0.001201,2.953800
42.000000,0.021697,-0.004802,0.178824,-0.031209,0.088812,3.516400
43.000000,0.025224,-0.052255,0.083142,-0.213773,0.052261,5.059300
44.000000,0.019926,-0.039965,0.098730,-0.084628,-0.028209,3.157000
45.000000,0.040116,-0.021279,0.309693,-0.033095,0.295511,5.868700
46.000000,0.036132,-0.022325,-0.008929,-0.312502,-0.312502,5.666400
47.000000,0.022773,-0.104764,-0.045238,-0.250002,-0.238095,4.249800
48.000000,0.014484,-0.024998,0.050001,-0.142499,-0.105000,3.116500
49.000000,0.012827,0.058733,0.102148,-0.048519,-0.038304,2.388000
50.000000,0.010803,-0.033456,0.043743,-0.193004,0.018012,3.723600
51.000000,0.008506,0.002566,0.058974,-0.130771,-0.115383,2.995100
52.000000,0.010155,0.000000,0.120735,-0.039369,0.118108,2.468900
53.000000,0.013296,0.017948,0.094869,-0.074356,0.023079,2.671200
54.000000,0.014323,-0.066365,-0.025527,-0.237367,-0.201637,3.764100
55.000000,0.008498,0.031916,0.140956,-0.013300,0.002661,2.347500
56.000000,0.009045,-0.031899,0.077084,-0.055824,0.074430,2.023700
57.000000,0.009767,0.154527,0.154527,0.052378,0.089051,2.387900
58.000000,0.008873,-0.020587,-0.020587,-0.146679,-0.105511,2.307000
59.000000,0.009264,0.039438,0.086755,-0.021025,-0.007885,1.659400
60.000000,0.009424,-0.002628,0.063193,-0.102687,0.055295,2.549900
61.000000,0.010432,0.000000,0.065101,-0.023440,-0.010417,1.376100
62.000000,0.006103,-0.005223,0.039143,-0.070459,-0.015661,1.699900
63.000000,0.020440,0.031414,0.227753,0.023562,0.225133,3.521300
64.000000,0.017964,-0.002507,0.075149,-0.042588,-0.035068,1.902300
65.000000,0.017528,-0.005049,0.136226,-0.017658,0.136226,2.468900
66.000000,0.025330,0.009823,0.012275,-0.073679,-0.054032,1.416600
67.000000,0.017307,0.007453,0.047169,-0.079440,0.007453,2.064100
68.000000,0.011233,-0.017358,0.032222,-0.069412,0.014871,1.659400
69.000000,0.013681,-0.007413,0.042019,-0.066733,-0.014827,1.780900
70.000000,0.015176,-0.079328,-0.054541,-0.307389,-0.290037,5.018800
71.000000,0.008240,-0.007893,0.039473,-0.026313,0.015787,1.011800
72.000000,0.009452,-0.015737,0.228231,-0.044592,0.162645,4.209300
73.000000,0.009607,0.002542,0.020326,-0.071134,-0.053350,1.457000
74.000000,0.013657,0.046223,0.200304,-0.010272,0.087313,3.318800
75.000000,0.014381,-0.007571,0.138821,-0.063103,0.098436,3.238000
76.000000,0.012907,0.047029,0.066832,-0.111384,-0.091588,2.914100
77.000000,0.009075,0.015132,0.098337,-0.015126,0.080688,1.821300
78.000000,0.026543,0.000000,0.200993,-0.012409,0.131512,3.480800
79.000000,0.019769,-0.002413,0.070119,-0.205513,-0.096708,4.614100
80.000000,0.020878,-0.041916,0.246548,-0.069035,0.207100,5.180700
81.000000,0.029142,-0.047350,0.246212,-0.056820,0.175191,5.180700
82.000000,0.015807,0.020582,0.032020,-0.082344,-0.041175,2.023700
83.000000,0.011137,0.023066,0.046127,-0.089945,-0.053044,2.388000
84.000000,0.008123,0.013989,0.090910,-0.032632,-0.016316,2.145100
85.000000,0.017421,0.000000,0.105237,-0.042094,0.060803,2.549800
86.000000,0.014061,0.013866,0.073939,-0.039276,0.025415,1.983200
87.000000,0.018542,-0.016091,0.004601,-0.087356,-0.002295,1.619000
88.000000,0.020887,-0.002301,0.052898,-0.087396,0.000000,2.468900
89.000000,0.015488,0.013797,0.013797,-0.101198,-0.075900,2.023700
90.000000,0.016832,-0.035030,0.030362,-0.081738,-0.060718,1.942800
91.000000,0.020607,0.000000,0.127660,-0.073286,0.101656,3.440300
92.000000,0.019788,0.006950,0.076457,0.002318,0.039385,1.335600
93.000000,0.009845,-0.006895,0.020692,-0.052873,-0.011490,1.295200
94.000000,0.015762,-0.009217,0.013822,-0.108296,-0.082951,2.145100
95.000000,0.018976,0.025772,0.025772,-0.135896,-0.100751,2.792700
96.000000,0.008718,0.000000,0.074128,-0.009565,0.059783,1.416600
97.000000,0.009846,0.014175,0.061435,-0.014181,0.011816,1.295200
98.000000,0.010012,0.000000,0.037713,-0.030648,0.000000,1.173700
99.000000,0.011734,-0.023577,0.056573,-0.023577,-0.011789,1.376100
100.000000,0.008875,-0.025992,0.075616,-0.025992,0.073252,1.740400
101.000000,0.054594,-0.004661,0.344664,-0.004661,0.302747,6.071100
102.000000,0.067685,-0.048308,0.092226,-0.188847,-0.090029,5.180700
103.000000,0.070361,-0.038017,0.277277,-0.046961,0.228083,5.868700
104.000000,0.062876,-0.019249,0.173225,-0.121898,0.014969,5.585400
105.000000,0.042114,-0.021320,-0.014924,-0.341149,-0.234540,6.475800
106.000000,0.021906,0.000000,0.062641,-0.033556,0.033556,1.740400
107.000000,0.028000,-0.017778,0.155557,-0.028891,0.153333,3.359400
108.000000,0.026297,-0.019407,0.023716,-0.116430,-0.004310,2.630800
109.000000,0.026917,-0.015110,0.086315,-0.079848,-0.053952,3.116500
110.000000,0.017458,-0.074170,-0.019635,-0.172336,-0.045809,3.197400
111.000000,0.047956,0.026415,0.323642,0.002198,0.284013,5.949600
112.000000,0.044415,-0.004164,0.141665,-0.114585,-0.104167,4.978300
113.000000,0.038173,-0.002129,0.036172,-0.163830,-0.051065,3.804600
114.000000,0.025875,-0.027942,0.107481,-0.081685,0.058040,3.561700
115.000000,0.035453,-0.002126,0.138121,-0.108374,0.116874,4.695000
116.000000,0.039076,0.002078,0.145350,-0.045680,0.118355,3.723600
117.000000,0.023244,-0.030425,0.020282,-0.107504,-0.081138,2.549800
118.000000,0.021557,-0.018553,0.037117,-0.080408,-0.051544,2.307000
119.000000,0.019273,0.018752,0.110416,-0.025001,0.075002,2.630800
120.000000,0.027215,0.000000,0.000000,-0.197044,-0.176521,3.885500
121.000000,0.019095,-0.021274,-0.021274,-0.106383,-0.031914,2.023700
122.000000,0.013060,0.027839,0.029977,-0.068524,-0.029977,1.861800
123.000000,0.013927,-0.040936,0.062471,-0.081866,0.053853,2.711800
124.000000,0.025457,-0.042627,0.008525,-0.085254,-0.004260,1.780900
125.000000,0.011198,-0.053330,0.010662,-0.078928,-0.042663,1.699900
126.000000,0.026898,-0.019365,0.000000,-0.144150,-0.103273,2.711800
127.000000,0.009431,0.002198,0.010986,-0.085677,0.006589,1.780900
128.000000,0.012811,-0.002190,0.021943,-0.085559,-0.043875,1.983200
129.000000,0.008744,-0.037630,0.011063,-0.075259,-0.030991,1.578500
130.000000,0.008429,-0.022270,0.082409,-0.022270,0.044545,1.902300
131.000000,0.012758,0.028700,0.110375,-0.055185,0.099336,3.035500
132.000000,0.020273,0.012990,0.021648,-0.151511,-0.134194,3.237900
133.000000,0.011483,-0.002226,0.064499,-0.015574,0.057828,1.457100
134.000000,0.009192,0.006595,0.041776,-0.037381,0.000000,1.457100
135.000000,0.011191,-0.074757,0.013190,-0.123134,-0.123134,2.509400
136.000000,0.009760,0.006767,0.114970,-0.040575,0.056360,2.792700
137.000000,0.006290,-0.046815,0.082477,-0.055732,0.017834,2.509400
138.000000,0.011710,-0.013330,0.106616,-0.015548,0.042203,2.226000
139.000000,0.005845,-0.022030,0.019820,-0.041850,-0.026432,1.133200
140.000000,0.006478,-0.017715,0.030999,-0.026573,-0.019931,1.052300
141.000000,0.012554,0.004449,0.102267,0.004449,0.100048,1.861800
