0.000000,0.007155,0.000000,0.127577,-0.053990,0.112830,0.370600
1.000000,0.011311,-0.023956,0.268736,-0.033586,0.244732,0.631000
2.000000,0.011477,0.032019,0.160140,-0.013703,0.004568,0.380600
3.000000,0.010698,0.073152,0.132567,-0.301642,-0.178247,0.951500
4.000000,0.007396,0.071124,0.203812,0.028440,0.132736,0.430700
5.000000,0.007182,-0.032314,0.018439,-0.240075,0.004610,0.560800
6.000000,0.007192,-0.073826,0.046101,-0.189102,-0.064569,0.510700
7.000000,0.006584,-0.051417,0.074745,-0.163581,-0.135540,0.510800
8.000000,0.004917,-0.057645,0.014435,-0.120086,-0.028822,0.280500
9.000000,0.007845,0.120782,0.217398,0.086969,0.188408,0.450700
10.000000,0.005032,0.023288,0.023288,-0.074467,-0.055874,0.210300
11.000000,0.004890,0.037701,0.075356,-0.084711,-0.080010,0.340500
12.000000,0.008389,0.052647,0.191382,-0.004777,0.133958,0.410600
13.000000,0.014545,0.032616,0.233008,0.009305,0.209698,0.500800
14.000000,0.016368,0.049209,0.174420,0.000000,0.161024,0.390600
15.000000,0.016317,0.000000,0.177630,-0.099674,-0.043348,0.641000
16.000000,0.011166,-0.061183,0.017499,-0.078682,-0.004364,0.220400
17.000000,0.010026,-0.030618,0.000000,-0.118104,-0.109369,0.270400
18.000000,0.007024,-0.004465,0.076046,-0.035768,0.049209,0.250400
19.000000,0.009795,0.035420,0.115147,0.004422,0.022154,0.260400
20.000000,0.007101,0.048471,0.048471,-0.149946,-0.114639,0.450700
21.000000,0.008232,0.027034,0.185005,0.018023,0.162431,0.410600
22.000000,0.009532,0.061183,0.091774,-0.087410,-0.030591,0.410600
23.000000,0.007884,-0.035170,-0.013172,-0.114337,-0.017607,0.260400
24.000000,0.013152,0.013263,0.145629,-0.022032,0.132410,0.380500
25.000000,0.010780,-0.008585,0.012878,-0.055890,-0.012921,0.160200
26.000000,0.020506,0.038820,0.301738,0.004347,0.012954,0.701100
27.000000,0.010313,-0.107488,-0.021506,-0.163378,-0.116073,0.380600
28.000000,0.009258,0.052824,0.123227,0.022017,0.083631,0.280400
29.000000,0.006378,-0.030300,0.012967,-0.095265,-0.013010,0.250400
30.000000,0.014300,0.030379,0.134560,0.030379,0.039090,0.310500
31.000000,0.009378,0.004300,0.064587,-0.034486,0.060287,0.230400
32.000000,0.014466,-0.042573,-0.042573,-0.144672,-0.068108,0.340500
33.000000,0.007915,-0.060391,-0.038810,-0.155285,-0.120782,0.360500
34.000000,0.006258,0.026529,0.066300,-0.026529,0.030943,0.210300
35.000000,0.012006,0.000000,0.008774,-0.461333,-0.329505,1.071600
36.000000,0.006110,0.009393,0.028226,-0.084677,-0.070588,0.240400
37.000000,0.004626,-0.081079,0.052496,-0.081079,0.042969,0.280400
38.000000,0.003975,0.000000,0.000000,-0.118267,-0.042603,0.250400
39.000000,0.003472,0.004764,0.057260,-0.038157,0.047732,0.200300
40.000000,0.004351,0.000000,0.023641,-0.037797,-0.023641,0.130200
41.000000,0.006087,0.019012,0.033235,-0.128199,-0.075952,0.340500
42.000000,0.004763,-0.019305,0.004814,-0.081986,-0.053053,0.180300
43.000000,0.007099,0.029244,0.165682,0.000000,0.160816,0.340500
44.000000,0.008741,-0.018904,0.023618,-0.061379,-0.028332,0.180300
45.000000,0.005487,0.000000,0.042717,-0.033235,0.028494,0.160200
46.000000,0.011796,0.018904,0.028332,-0.259659,-0.212470,0.610900
47.000000,0.007598,-0.019694,-0.019694,-0.113387,-0.069027,0.230300
48.000000,0.007742,0.039989,0.260002,-0.039989,0.125009,0.600900
49.000000,0.005528,0.014612,0.024402,-0.112218,-0.092687,0.280500
50.000000,0.008404,-0.064613,0.134188,-0.134188,0.069575,0.540800
51.000000,0.005582,0.000000,0.024521,-0.098036,-0.068621,0.250400
52.000000,0.005183,0.004963,0.029825,-0.054688,0.024863,0.170300
53.000000,0.004488,0.034616,0.034616,-0.039603,-0.009925,0.150300
54.000000,0.012378,-0.029737,0.203208,-0.133790,0.069418,0.681100
55.000000,0.009453,-0.058659,0.083059,-0.083108,-0.019569,0.340500
56.000000,0.009264,-0.093233,0.009799,-0.098132,0.000000,0.220300
57.000000,0.007014,0.004899,0.044142,-0.004899,0.009799,0.100100
58.000000,0.009949,-0.004890,-0.004890,-0.137107,-0.112610,0.280400
59.000000,0.004935,0.040069,0.060128,-0.020059,-0.005002,0.160300
60.000000,0.006381,0.022633,0.022633,-0.158733,-0.042863,0.362200
61.000000,0.004338,0.005101,0.020354,-0.050810,-0.025405,0.140900
62.000000,0.004076,0.000000,0.040865,-0.086807,0.005127,0.251500
63.000000,0.011077,0.000000,0.193874,-0.005122,0.178559,0.392400
64.000000,0.014536,0.000000,0.059099,-0.049258,-0.019683,0.221300
65.000000,0.012794,0.014796,0.044487,-0.049452,-0.019810,0.191100
66.000000,0.020965,0.000000,0.134092,0.000000,0.114203,0.271700
67.000000,0.016074,0.000000,0.024270,-0.111653,-0.092207,0.281700
68.000000,0.007296,0.000000,0.029642,-0.024726,-0.004965,0.110600
69.000000,0.006909,0.004970,0.019781,-0.039611,0.004970,0.120700
70.000000,0.010069,-0.029691,-0.029691,-0.227501,-0.217620,0.462800
71.000000,0.005168,0.005191,0.041372,-0.031042,0.005191,0.140900
72.000000,0.007231,-0.067154,0.103298,-0.077525,0.077474,0.352200
73.000000,0.007459,0.005056,0.061023,-0.076291,-0.025430,0.271600
74.000000,0.006791,0.010214,0.076682,-0.010265,0.040907,0.171100
75.000000,0.005237,-0.020313,0.005040,-0.111594,-0.055797,0.231400
76.000000,0.005443,0.030736,0.061524,-0.051278,-0.030787,0.221300
77.000000,0.004538,0.005180,0.030978,-0.036107,0.030978,0.130800
78.000000,0.004760,-0.010245,0.005097,-0.051278,-0.030787,0.110600
79.000000,0.009231,-0.005129,0.025798,-0.263161,-0.123810,0.563400
80.000000,0.005802,-0.058218,0.074048,-0.068789,0.068789,0.271600
81.000000,0.005913,0.000000,0.046949,-0.041761,0.041709,0.171000
82.000000,0.008349,0.020733,0.098368,0.000000,0.072490,0.191200
83.000000,0.011856,0.005071,0.142857,-0.061210,0.066332,0.402400
84.000000,0.006574,-0.040289,0.000000,-0.065463,-0.055404,0.130800
85.000000,0.008687,-0.035629,0.071309,-0.061085,0.066197,0.261600
86.000000,0.012010,0.015084,0.105540,-0.020079,0.060287,0.251500
87.000000,0.013334,-0.004935,-0.004935,-0.104233,-0.049649,0.211200
88.000000,0.008499,0.000000,0.000000,-0.065201,-0.030058,0.130800
89.000000,0.004890,0.005015,0.015095,-0.030290,-0.005065,0.090500
90.000000,0.008779,-0.010090,0.080822,-0.015160,0.015160,0.191200
91.000000,0.012718,0.000000,0.075523,-0.050349,0.075523,0.251500
92.000000,0.016777,-0.004980,0.084310,-0.014890,0.029730,0.201200
93.000000,0.015390,-0.004901,-0.004901,-0.088712,-0.064059,0.181000
94.000000,0.008552,0.024973,0.034953,-0.029988,-0.020008,0.130800
95.000000,0.010878,-0.020039,-0.010019,-0.120333,-0.060166,0.241400
96.000000,0.012204,-0.020333,0.126895,-0.020333,0.081233,0.291800
97.000000,0.006355,0.000000,0.000000,-0.049946,-0.020008,0.100600
98.000000,0.009183,-0.004985,0.055182,-0.015054,0.000000,0.140900
99.000000,0.007379,0.005035,0.025074,-0.035093,-0.030058,0.120700
100.000000,0.021741,0.000000,0.206816,-0.015145,0.186656,0.442600
101.000000,0.020137,0.000000,0.019435,-0.068118,-0.038917,0.181100
102.000000,0.026018,-0.024508,-0.019587,-0.367622,-0.284304,0.754500
103.000000,0.008671,-0.036370,0.015602,-0.062355,-0.005218,0.150900
104.000000,0.004493,0.020841,0.031236,-0.041631,-0.015566,0.140900
105.000000,0.004964,0.036521,0.036521,-0.146137,-0.067855,0.352100
106.000000,0.005041,-0.015882,0.042283,-0.026453,0.021141,0.130700
107.000000,0.005342,-0.015815,-0.010526,-0.047394,-0.031631,0.090500
108.000000,0.004572,-0.005270,0.058342,-0.005270,0.042426,0.120700
109.000000,0.003436,0.005278,0.015782,-0.036790,-0.031512,0.100600
110.000000,0.004237,0.000000,0.037024,-0.031765,0.037024,0.130800
111.000000,0.004751,0.005220,0.031531,-0.010493,0.026259,0.080500
112.000000,0.004551,0.000000,0.020876,-0.020928,-0.015683,0.080500
113.000000,0.004592,-0.010471,0.010471,-0.073349,-0.062878,0.160900
114.000000,0.004629,-0.010604,0.079612,-0.010604,0.074284,0.171000
115.000000,0.011496,0.015700,0.115097,-0.020898,0.094146,0.261600
116.000000,0.008884,0.010256,0.051331,-0.020512,0.005154,0.140800
117.000000,0.006665,0.010245,0.010245,-0.035885,-0.025639,0.090500
118.000000,0.006321,0.000000,0.046368,-0.010298,0.005124,0.110600
119.000000,0.004700,0.000000,0.010339,-0.041151,-0.005118,0.100600
120.000000,0.006372,0.010298,0.041244,-0.015473,0.010298,0.110700
121.000000,0.004233,-0.020554,0.005164,-0.030883,-0.010277,0.070500
122.000000,0.003708,0.000000,0.010298,-0.020648,-0.015473,0.060400
123.000000,0.005534,-0.020661,-0.010330,-0.108596,-0.067224,0.211300
124.000000,0.003987,0.005262,0.031465,-0.010471,-0.005262,0.080500
125.000000,0.003320,0.000000,0.036765,-0.010482,0.026283,0.090600
126.000000,0.003729,0.000000,0.020855,-0.026146,0.010427,0.090600
127.000000,0.002767,-0.020863,0.000000,-0.041674,-0.010406,0.080500
128.000000,0.008968,0.000000,0.073043,-0.015667,0.062615,0.171000
129.000000,0.005264,-0.025771,0.015473,-0.061841,-0.005175,0.150900
130.000000,0.005305,0.010309,0.025798,-0.025798,-0.015489,0.100600
131.000000,0.006206,0.000000,0.036271,-0.067294,0.036271,0.201300
132.000000,0.006108,-0.015425,0.030800,-0.030851,-0.020584,0.120700
133.000000,0.005631,0.005180,0.036107,-0.015489,0.030978,0.100600
134.000000,0.005267,0.000000,0.005097,-0.046181,-0.041033,0.100600
135.000000,0.009134,-0.062033,-0.062033,-0.165438,-0.155108,0.321900
136.000000,0.005348,0.042697,0.042697,-0.026679,0.000000,0.130800
137.000000,0.002693,-0.005357,0.010661,-0.032036,-0.010661,0.080500
138.000000,0.004946,0.010684,0.101575,0.005315,0.074839,0.191100
139.000000,0.002713,0.005289,0.015815,-0.036868,-0.015815,0.100600
140.000000,0.003270,0.000000,0.015866,-0.031679,-0.005254,0.090500
141.000000,0.003958,0.015830,0.042283,-0.010623,0.005259,0.100600
142.000000,0.002569,0.010560,0.015866,-0.031679,-0.026425,0.090500
143.000000,0.003898,0.015950,0.015950,-0.069081,-0.058413,0.161000
144.000000,0.002940,0.000000,0.032224,-0.043018,0.032224,0.140800
145.000000,0.002278,-0.005310,-0.005310,-0.037380,-0.016035,0.070400
146.000000,0.002306,-0.005327,0.032174,-0.005327,0.000000,0.070400
147.000000,0.001878,0.005380,0.016087,-0.016033,0.016087,0.060300
148.000000,0.004496,0.026708,0.074813,0.010672,0.069450,0.140900
149.000000,0.004688,0.000000,0.021052,-0.021052,0.015815,0.080400
150.000000,0.003187,0.000000,0.000000,-0.036752,-0.015766,0.070400
151.000000,0.009221,-0.010526,0.142235,-0.015815,0.073788,0.301800
152.000000,0.005456,-0.015585,0.025959,-0.036383,0.000000,0.120800
153.000000,0.004361,0.010373,0.015534,-0.083088,-0.062342,0.191100
154.000000,0.005275,0.005278,0.073633,-0.021008,0.073633,0.181100
155.000000,0.025179,0.067363,0.502596,0.067363,0.502596,0.975900
156.000000,0.092384,0.221255,0.367214,0.056484,0.103561,0.784700
157.000000,0.047296,-0.096875,-0.078399,-0.249088,-0.161428,0.543300
158.000000,0.033043,-0.009523,0.042876,-0.061969,0.028568,0.221300
159.000000,0.027388,-0.042632,-0.023695,-0.113718,-0.052101,0.241400
